index,timestep,sample
0,0.0,-32.154297
1,0.01010101,-29.846172
2,0.02020202,-30.608208
3,0.030303031,-27.296465
4,0.04040404,-31.432293
5,0.05050505,-35.18358
6,0.060606062,-34.496014
7,0.07070707,-41.605484
8,0.08080808,-46.808422
9,0.09090909,-42.71523
10,0.1010101,-40.520416
11,0.11111111,-44.381535
12,0.121212125,-43.19391
13,0.13131313,-43.11825
14,0.14141414,-48.18486
15,0.15151516,-51.350163
16,0.16161616,-48.071503
17,0.17171717,-41.516315
18,0.18181819,-43.97882
19,0.1919192,-42.44181
20,0.2020202,-39.93821
21,0.21212122,-45.22063
22,0.22222222,-49.873993
23,0.23232323,-48.744118
24,0.24242425,-43.08503
25,0.25252524,-50.960873
26,0.26262626,-56.43566
27,0.27272728,-64.41157
28,0.28282827,-67.82211
29,0.2929293,-66.192894
30,0.3030303,-59.74862
31,0.3131313,-66.334404
32,0.32323232,-69.58733
33,0.33333334,-69.630226
34,0.34343433,-59.64468
35,0.35353535,-58.125137
36,0.36363637,-55.998127
37,0.37373737,-63.24773
38,0.3838384,-63.43305
39,0.3939394,-66.97307
40,0.4040404,-63.2388
41,0.41414142,-68.36154
42,0.42424244,-65.450424
43,0.43434343,-57.720688
44,0.44444445,-49.20453
45,0.45454547,-55.55592
46,0.46464646,-63.16108
47,0.47474748,-55.200294
48,0.4848485,-56.334965
49,0.4949495,-59.468536
50,0.5050505,-57.89013
51,0.5151515,-59.71972
52,0.5252525,-46.21537
53,0.53535354,-50.50183
54,0.54545456,-47.30842
55,0.5555556,-47.621933
56,0.56565654,-39.862236
57,0.57575756,-39.791885
58,0.5858586,-40.482204
59,0.5959596,-32.535603
60,0.6060606,-41.144005
61,0.61616164,-53.58264
62,0.6262626,-53.305416
63,0.6363636,-56.811543
64,0.64646465,-62.90119
65,0.65656567,-51.26783
66,0.6666667,-59.24925
67,0.6767677,-63.800476
68,0.68686867,-61.85463
69,0.6969697,-66.86975
70,0.7070707,-69.83646
71,0.7171717,-79.643326
72,0.72727275,-85.837814
73,0.7373737,-85.49615
74,0.74747473,-88.50001
75,0.75757575,-87.10924
76,0.7676768,-98.04074
77,0.7777778,-102.86901
78,0.7878788,-99.14575
79,0.7979798,-102.25857
80,0.8080808,-103.06062
81,0.8181818,-109.282265
82,0.82828283,-114.06452
83,0.83838385,-106.14129
84,0.8484849,-92.37224
85,0.85858583,-82.94842
86,0.86868685,-78.27494
87,0.8787879,-79.63079
88,0.8888889,-81.73502
89,0.8989899,-91.754776
90,0.90909094,-96.68787
91,0.9191919,-94.0239
92,0.9292929,-98.03569
93,0.93939394,-102.61636
94,0.94949496,-91.82602
95,0.959596,-101.43402
96,0.969697,-101.99305
97,0.97979796,-99.05789
98,0.989899,-95.21117
99,1.0,-100.8114
