index,timestep,sample
0,0.0,35.472626
1,0.01010101,39.96497
2,0.02020202,43.687557
3,0.030303031,40.289032
4,0.04040404,40.098396
5,0.05050505,40.5759
6,0.060606062,43.269085
7,0.07070707,43.79035
8,0.08080808,47.21209
9,0.09090909,54.661526
10,0.1010101,58.46823
11,0.11111111,57.724785
12,0.121212125,54.64853
13,0.13131313,56.96431
14,0.14141414,56.219677
15,0.15151516,52.073753
16,0.16161616,54.456192
17,0.17171717,52.363354
18,0.18181819,47.734467
19,0.1919192,43.028164
20,0.2020202,40.54917
21,0.21212122,41.238987
22,0.22222222,36.782635
23,0.23232323,42.73869
24,0.24242425,48.962315
25,0.25252524,52.831398
26,0.26262626,50.93134
27,0.27272728,54.2848
28,0.28282827,59.49331
29,0.2929293,63.458908
30,0.3030303,60.01415
31,0.3131313,54.665123
32,0.32323232,54.16227
33,0.33333334,49.5811
34,0.34343433,55.85187
35,0.35353535,56.0207
36,0.36363637,56.256306
37,0.37373737,54.005135
38,0.3838384,43.95059
39,0.3939394,37.954052
40,0.4040404,38.026608
41,0.41414142,31.511711
42,0.42424244,28.403772
43,0.43434343,29.909035
44,0.44444445,16.084873
45,0.45454547,15.158733
46,0.46464646,14.228164
47,0.47474748,11.236358
48,0.4848485,13.743885
49,0.4949495,11.987113
50,0.5050505,9.264189
51,0.5151515,13.298822
52,0.5252525,30.372746
53,0.53535354,27.08054
54,0.54545456,29.085808
55,0.5555556,21.500599
56,0.56565654,24.160433
57,0.57575756,24.825727
58,0.5858586,21.171133
59,0.5959596,19.33513
60,0.6060606,17.875467
61,0.61616164,9.183562
62,0.6262626,2.9708304
63,0.6363636,1.088895
64,0.64646465,6.5878835
65,0.65656567,12.778411
66,0.6666667,14.771685
67,0.6767677,12.402139
68,0.68686867,28.093956
69,0.6969697,25.37808
70,0.7070707,18.171364
71,0.7171717,9.812875
72,0.72727275,12.702232
73,0.7373737,26.832052
74,0.74747473,23.166578
75,0.75757575,13.981707
76,0.7676768,15.153919
77,0.7777778,16.936947
78,0.7878788,20.38278
79,0.7979798,9.619616
80,0.8080808,9.297123
81,0.8181818,13.900884
82,0.82828283,4.474433
83,0.83838385,-4.1059217
84,0.8484849,1.5891228
85,0.85858583,2.1457486
86,0.86868685,-6.1861024
87,0.8787879,-5.9599133
88,0.8888889,4.905613
89,0.8989899,-2.2042947
90,0.90909094,7.1955028
91,0.9191919,7.444647
92,0.9292929,-11.530382
93,0.93939394,-11.710993
94,0.94949496,7.7068844
95,0.959596,-1.0068893
96,0.969697,-10.364994
97,0.97979796,-21.844715
98,0.989899,-13.542828
99,1.0,-4.7304153
