index,timestep,sample
0,0.0,56.895138
1,0.01010101,58.33559
2,0.02020202,54.70982
3,0.030303031,54.949726
4,0.04040404,53.079
5,0.05050505,59.082188
6,0.060606062,56.929607
7,0.07070707,50.10546
8,0.08080808,49.306202
9,0.09090909,45.880882
10,0.1010101,46.785854
11,0.11111111,45.741455
12,0.121212125,47.624256
13,0.13131313,47.380043
14,0.14141414,59.031
15,0.15151516,54.014915
16,0.16161616,50.361015
17,0.17171717,50.896385
18,0.18181819,45.95816
19,0.1919192,51.333115
20,0.2020202,51.845387
21,0.21212122,57.46225
22,0.22222222,51.328217
23,0.23232323,50.07986
24,0.24242425,49.4677
25,0.25252524,49.36076
26,0.26262626,50.649303
27,0.27272728,54.042595
28,0.28282827,50.912666
29,0.2929293,49.441135
30,0.3030303,52.7588
31,0.3131313,56.89649
32,0.32323232,50.45903
33,0.33333334,53.42787
34,0.34343433,54.938183
35,0.35353535,62.08926
36,0.36363637,63.89021
37,0.37373737,64.87082
38,0.3838384,59.30157
39,0.3939394,53.6485
40,0.4040404,54.83906
41,0.41414142,56.147236
42,0.42424244,50.974907
43,0.43434343,49.399635
44,0.44444445,47.266026
45,0.45454547,44.936764
46,0.46464646,34.9264
47,0.47474748,36.70036
48,0.4848485,38.515812
49,0.4949495,39.413246
50,0.5050505,30.103397
51,0.5151515,33.180843
52,0.5252525,32.6691
53,0.53535354,28.829355
54,0.54545456,30.498556
55,0.5555556,23.682808
56,0.56565654,35.276787
57,0.57575756,30.53961
58,0.5858586,28.661276
59,0.5959596,35.83439
60,0.6060606,41.394905
61,0.61616164,31.555113
62,0.6262626,23.307442
63,0.6363636,25.345758
64,0.64646465,31.843897
65,0.65656567,27.912947
66,0.6666667,23.888542
67,0.6767677,19.577908
68,0.68686867,2.9223404
69,0.6969697,5.852523
70,0.7070707,14.453266
71,0.7171717,9.762978
72,0.72727275,21.7925
73,0.7373737,12.444638
74,0.74747473,1.0142689
75,0.75757575,3.5180416
76,0.7676768,13.813924
77,0.7777778,17.516151
78,0.7878788,24.148764
79,0.7979798,16.470057
80,0.8080808,13.072764
81,0.8181818,19.213305
82,0.82828283,15.06362
83,0.83838385,14.028595
84,0.8484849,12.853538
85,0.85858583,15.349452
86,0.86868685,13.408463
87,0.8787879,12.896069
88,0.8888889,6.428784
89,0.8989899,4.786895
90,0.90909094,11.675499
91,0.9191919,12.122376
92,0.9292929,9.580504
93,0.93939394,4.271016
94,0.94949496,0.5540068
95,0.959596,0.60292894
96,0.969697,-18.354073
97,0.97979796,-14.072666
98,0.989899,0.6322489
99,1.0,8.575453
