index,timestep,sample
0,0.0,-34.08917
1,0.01010101,-28.328934
2,0.02020202,-34.20938
3,0.030303031,-36.096745
4,0.04040404,-36.434696
5,0.05050505,-45.53043
6,0.060606062,-47.48016
7,0.07070707,-42.625595
8,0.08080808,-46.777893
9,0.09090909,-47.036232
10,0.1010101,-54.18054
11,0.11111111,-61.846
12,0.121212125,-64.298584
13,0.13131313,-57.654877
14,0.14141414,-48.72598
15,0.15151516,-48.24633
16,0.16161616,-53.99806
17,0.17171717,-53.945595
18,0.18181819,-60.11316
19,0.1919192,-52.250572
20,0.2020202,-46.79953
21,0.21212122,-42.37814
22,0.22222222,-44.322124
23,0.23232323,-54.405205
24,0.24242425,-61.48163
25,0.25252524,-61.8029
26,0.26262626,-62.665924
27,0.27272728,-67.47095
28,0.28282827,-70.07242
29,0.2929293,-68.77957
30,0.3030303,-70.71649
31,0.3131313,-69.298996
32,0.32323232,-68.93292
33,0.33333334,-69.44485
34,0.34343433,-75.09574
35,0.35353535,-74.53662
36,0.36363637,-78.7149
37,0.37373737,-84.08519
38,0.3838384,-72.774734
39,0.3939394,-75.018265
40,0.4040404,-77.364624
41,0.41414142,-81.6344
42,0.42424244,-92.04607
43,0.43434343,-89.32608
44,0.44444445,-89.374725
45,0.45454547,-80.406235
46,0.46464646,-83.05369
47,0.47474748,-86.81042
48,0.4848485,-83.97478
49,0.4949495,-80.06197
50,0.5050505,-69.9316
51,0.5151515,-69.07455
52,0.5252525,-68.75074
53,0.53535354,-70.47819
54,0.54545456,-68.68756
55,0.5555556,-67.06937
56,0.56565654,-78.89904
57,0.57575756,-82.453896
58,0.5858586,-85.680984
59,0.5959596,-82.62911
60,0.6060606,-84.581406
61,0.61616164,-78.021835
62,0.6262626,-81.38868
63,0.6363636,-88.98635
64,0.64646465,-92.145676
65,0.65656567,-85.803986
66,0.6666667,-77.780594
67,0.6767677,-74.9673
68,0.68686867,-80.32368
69,0.6969697,-82.95233
70,0.7070707,-92.549866
71,0.7171717,-96.16491
72,0.72727275,-99.822845
73,0.7373737,-92.84471
74,0.74747473,-86.5356
75,0.75757575,-89.830864
76,0.7676768,-89.25936
77,0.7777778,-84.814
78,0.7878788,-98.52167
79,0.7979798,-106.73193
80,0.8080808,-111.19875
81,0.8181818,-109.09282
82,0.82828283,-118.46948
83,0.83838385,-129.19969
84,0.8484849,-140.57616
85,0.85858583,-144.6717
86,0.86868685,-148.05156
87,0.8787879,-151.21515
88,0.8888889,-152.91373
89,0.8989899,-131.81328
90,0.90909094,-127.51057
91,0.9191919,-128.14041
92,0.9292929,-123.02945
93,0.93939394,-114.93448
94,0.94949496,-99.85251
95,0.959596,-95.6214
96,0.969697,-100.51863
97,0.97979796,-98.81089
98,0.989899,-108.40544
99,1.0,-104.00141
