index,timestep,sample
0,0.0,37.490547
1,0.01010101,43.62197
2,0.02020202,40.8448
3,0.030303031,40.394104
4,0.04040404,36.10243
5,0.05050505,45.4973
6,0.060606062,50.40865
7,0.07070707,48.783142
8,0.08080808,47.09354
9,0.09090909,50.29241
10,0.1010101,41.959137
11,0.11111111,41.766975
12,0.121212125,43.21387
13,0.13131313,49.037792
14,0.14141414,57.67437
15,0.15151516,49.14041
16,0.16161616,50.86538
17,0.17171717,47.174362
18,0.18181819,49.530403
19,0.1919192,49.506996
20,0.2020202,45.13363
21,0.21212122,50.215263
22,0.22222222,46.79864
23,0.23232323,45.33309
24,0.24242425,43.74974
25,0.25252524,45.779358
26,0.26262626,44.240852
27,0.27272728,38.51969
28,0.28282827,40.858215
29,0.2929293,45.61659
30,0.3030303,36.655827
31,0.3131313,33.50843
32,0.32323232,27.323189
33,0.33333334,25.705694
34,0.34343433,26.838102
35,0.35353535,19.015436
36,0.36363637,9.571219
37,0.37373737,10.671845
38,0.3838384,3.582985
39,0.3939394,1.4692638
40,0.4040404,3.5833454
41,0.41414142,-2.873352
42,0.42424244,-12.902258
43,0.43434343,-8.305765
44,0.44444445,-6.7877293
45,0.45454547,-2.6178827
46,0.46464646,0.3004508
47,0.47474748,7.0158234
48,0.4848485,8.072495
49,0.4949495,3.6718326
50,0.5050505,-2.2745552
51,0.5151515,-11.518858
52,0.5252525,-4.0142417
53,0.53535354,-5.8165064
54,0.54545456,-13.203646
55,0.5555556,-5.676409
56,0.56565654,5.6103973
57,0.57575756,13.895705
58,0.5858586,8.011328
59,0.5959596,11.408524
60,0.6060606,20.855238
61,0.61616164,28.908195
62,0.6262626,25.138216
63,0.6363636,35.142284
64,0.64646465,25.155823
65,0.65656567,25.527376
66,0.6666667,30.94136
67,0.6767677,17.905182
68,0.68686867,23.37016
69,0.6969697,27.538416
70,0.7070707,45.37428
71,0.7171717,44.426323
72,0.72727275,46.36135
73,0.7373737,41.122658
74,0.74747473,42.42843
75,0.75757575,33.401978
76,0.7676768,30.036863
77,0.7777778,47.268387
78,0.7878788,46.920246
79,0.7979798,53.295208
80,0.8080808,58.015533
81,0.8181818,54.76367
82,0.82828283,51.298607
83,0.83838385,55.090668
84,0.8484849,49.694725
85,0.85858583,47.121655
86,0.86868685,54.04176
87,0.8787879,42.146515
88,0.8888889,41.115402
89,0.8989899,34.157696
90,0.90909094,33.01332
91,0.9191919,26.574577
92,0.9292929,23.61382
93,0.93939394,16.62136
94,0.94949496,13.305336
95,0.959596,-1.2645397
96,0.969697,8.2055855
97,0.97979796,20.77552
98,0.989899,32.845932
99,1.0,42.245964
