index,timestep,sample
0,0.0,32.050922
1,0.01010101,33.372646
2,0.02020202,32.106136
3,0.030303031,36.082615
4,0.04040404,39.006775
5,0.05050505,37.817616
6,0.060606062,37.18132
7,0.07070707,30.029835
8,0.08080808,23.583616
9,0.09090909,21.919565
10,0.1010101,22.723213
11,0.11111111,19.287535
12,0.121212125,17.885384
13,0.13131313,17.730848
14,0.14141414,15.909985
15,0.15151516,14.196258
16,0.16161616,18.737263
17,0.17171717,12.528986
18,0.18181819,11.204193
19,0.1919192,5.674748
20,0.2020202,4.412719
21,0.21212122,7.8756933
22,0.22222222,4.825535
23,0.23232323,6.4466686
24,0.24242425,13.7974615
25,0.25252524,12.831973
26,0.26262626,14.054333
27,0.27272728,13.249133
28,0.28282827,5.044714
29,0.2929293,3.259014
30,0.3030303,6.9960403
31,0.3131313,6.617131
32,0.32323232,0.036399364
33,0.33333334,-8.549696
34,0.34343433,-3.8954787
35,0.35353535,-5.501218
36,0.36363637,-0.059659004
37,0.37373737,-3.289513
38,0.3838384,-10.779174
39,0.3939394,-4.9002666
40,0.4040404,-11.133877
41,0.41414142,-15.34506
42,0.42424244,-9.714187
43,0.43434343,-21.04697
44,0.44444445,-23.346672
45,0.45454547,-27.35907
46,0.46464646,-39.085136
47,0.47474748,-44.62267
48,0.4848485,-44.098698
49,0.4949495,-35.035694
50,0.5050505,-31.533886
51,0.5151515,-22.98043
52,0.5252525,-25.611528
53,0.53535354,-24.616446
54,0.54545456,-22.443428
55,0.5555556,-28.658699
56,0.56565654,-22.117407
57,0.57575756,-11.639689
58,0.5858586,-15.998923
59,0.5959596,-19.7399
60,0.6060606,-29.137157
61,0.61616164,-21.526844
62,0.6262626,-23.498217
63,0.6363636,-12.140971
64,0.64646465,-8.834513
65,0.65656567,-8.03092
66,0.6666667,-18.818684
67,0.6767677,-11.226555
68,0.68686867,-12.87032
69,0.6969697,-14.270135
70,0.7070707,-18.36751
71,0.7171717,-9.857788
72,0.72727275,-2.0308542
73,0.7373737,-8.516847
74,0.74747473,-18.79889
75,0.75757575,-14.09992
76,0.7676768,-10.857198
77,0.7777778,-2.3442316
78,0.7878788,3.8012838
79,0.7979798,-6.393197
80,0.8080808,-9.866853
81,0.8181818,-10.632233
82,0.82828283,-1.8708363
83,0.83838385,10.54525
84,0.8484849,13.7126255
85,0.85858583,20.947132
86,0.86868685,26.563602
87,0.8787879,13.358949
88,0.8888889,21.189396
89,0.8989899,17.832636
90,0.90909094,14.135902
91,0.9191919,32.056755
92,0.9292929,34.321236
93,0.93939394,38.41023
94,0.94949496,41.29687
95,0.959596,50.811752
96,0.969697,51.594574
97,0.97979796,62.37432
98,0.989899,75.168335
99,1.0,71.74791
