index,timestep,sample
0,0.0,-22.377094
1,0.01010101,-24.722956
2,0.02020202,-27.395864
3,0.030303031,-30.53437
4,0.04040404,-32.023304
5,0.05050505,-30.89494
6,0.060606062,-30.396505
7,0.07070707,-32.54499
8,0.08080808,-36.2964
9,0.09090909,-30.996092
10,0.1010101,-21.249
11,0.11111111,-20.842068
12,0.121212125,-27.643673
13,0.13131313,-28.287989
14,0.14141414,-27.88264
15,0.15151516,-21.784021
16,0.16161616,-18.444134
17,0.17171717,-15.613821
18,0.18181819,-20.818987
19,0.1919192,-17.353247
20,0.2020202,-16.545261
21,0.21212122,-12.410662
22,0.22222222,-6.127187
23,0.23232323,-1.3623791
24,0.24242425,-2.8981805
25,0.25252524,-10.734875
26,0.26262626,-15.566789
27,0.27272728,-18.862175
28,0.28282827,-18.007704
29,0.2929293,-14.935573
30,0.3030303,-17.026453
31,0.3131313,-23.419128
32,0.32323232,-30.199356
33,0.33333334,-32.12719
34,0.34343433,-31.436903
35,0.35353535,-25.579422
36,0.36363637,-31.82299
37,0.37373737,-28.990355
38,0.3838384,-20.473633
39,0.3939394,-32.136524
40,0.4040404,-32.640465
41,0.41414142,-31.24604
42,0.42424244,-31.88948
43,0.43434343,-19.775093
44,0.44444445,-18.227228
45,0.45454547,-18.642391
46,0.46464646,-12.479948
47,0.47474748,-11.708638
48,0.4848485,-17.05004
49,0.4949495,-18.39569
50,0.5050505,-14.759279
51,0.5151515,-14.521352
52,0.5252525,-9.821587
53,0.53535354,-20.057991
54,0.54545456,-26.18504
55,0.5555556,-30.955158
56,0.56565654,-37.94908
57,0.57575756,-43.1568
58,0.5858586,-42.42605
59,0.5959596,-44.76424
60,0.6060606,-39.012203
61,0.61616164,-46.933784
62,0.6262626,-43.178104
63,0.6363636,-30.263386
64,0.64646465,-27.219353
65,0.65656567,-29.295603
66,0.6666667,-30.378357
67,0.6767677,-41.420204
68,0.68686867,-35.9867
69,0.6969697,-26.137682
70,0.7070707,-17.24504
71,0.7171717,-19.614296
72,0.72727275,-7.606572
73,0.7373737,-10.900003
74,0.74747473,-13.414307
75,0.75757575,-19.41395
76,0.7676768,-8.354362
77,0.7777778,-8.019156
78,0.7878788,0.25267792
79,0.7979798,-3.1751845
80,0.8080808,-15.568341
81,0.8181818,-19.87146
82,0.82828283,-22.827934
83,0.83838385,-38.02411
84,0.8484849,-48.239986
85,0.85858583,-56.17905
86,0.86868685,-64.23803
87,0.8787879,-63.087215
88,0.8888889,-71.13072
89,0.8989899,-69.50596
90,0.90909094,-72.09841
91,0.9191919,-89.79717
92,0.9292929,-97.55843
93,0.93939394,-90.35519
94,0.94949496,-88.62252
95,0.959596,-68.25632
96,0.969697,-68.589615
97,0.97979796,-75.09273
98,0.989899,-57.514908
99,1.0,-58.122547
