index,timestep,sample
0,0.0,40.706688
1,0.01010101,43.932865
2,0.02020202,46.470615
3,0.030303031,54.278595
4,0.04040404,61.5211
5,0.05050505,57.33611
6,0.060606062,58.22704
7,0.07070707,65.094086
8,0.08080808,61.430935
9,0.09090909,65.61287
10,0.1010101,66.20874
11,0.11111111,68.70178
12,0.121212125,66.29308
13,0.13131313,68.54552
14,0.14141414,66.53781
15,0.15151516,68.77642
16,0.16161616,64.95472
17,0.17171717,65.497635
18,0.18181819,68.879265
19,0.1919192,58.073112
20,0.2020202,56.511787
21,0.21212122,52.91768
22,0.22222222,52.97869
23,0.23232323,55.80648
24,0.24242425,54.570553
25,0.25252524,49.024662
26,0.26262626,55.49545
27,0.27272728,52.631134
28,0.28282827,55.12889
29,0.2929293,52.798298
30,0.3030303,54.509674
31,0.3131313,54.512386
32,0.32323232,51.08219
33,0.33333334,58.743607
34,0.34343433,55.33649
35,0.35353535,48.58394
36,0.36363637,51.76102
37,0.37373737,51.360004
38,0.3838384,47.108448
39,0.3939394,44.059994
40,0.4040404,42.890144
41,0.41414142,34.985485
42,0.42424244,35.44367
43,0.43434343,39.307648
44,0.44444445,35.784622
45,0.45454547,42.384705
46,0.46464646,47.53763
47,0.47474748,38.65769
48,0.4848485,27.546339
49,0.4949495,20.002493
50,0.5050505,16.93184
51,0.5151515,26.602879
52,0.5252525,23.816687
53,0.53535354,24.516737
54,0.54545456,12.210145
55,0.5555556,11.765858
56,0.56565654,10.254579
57,0.57575756,7.457958
58,0.5858586,-2.1061573
59,0.5959596,-2.366828
60,0.6060606,-2.7965958
61,0.61616164,-15.547746
62,0.6262626,-16.660156
63,0.6363636,-19.324888
64,0.64646465,-31.803398
65,0.65656567,-37.964676
66,0.6666667,-44.349213
67,0.6767677,-43.43553
68,0.68686867,-41.9022
69,0.6969697,-31.628286
70,0.7070707,-23.184273
71,0.7171717,-15.739166
72,0.72727275,-17.832561
73,0.7373737,-17.881891
74,0.74747473,-19.829103
75,0.75757575,-24.846746
76,0.7676768,-24.137531
77,0.7777778,-32.8181
78,0.7878788,-35.864735
79,0.7979798,-47.003143
80,0.8080808,-41.702564
81,0.8181818,-41.779644
82,0.82828283,-33.973206
83,0.83838385,-38.084927
84,0.8484849,-43.719955
85,0.85858583,-53.25487
86,0.86868685,-63.0219
87,0.8787879,-47.870674
88,0.8888889,-51.653122
89,0.8989899,-43.395584
90,0.90909094,-43.90356
91,0.9191919,-47.098392
92,0.9292929,-32.215637
93,0.93939394,-27.94069
94,0.94949496,-35.093502
95,0.959596,-38.98442
96,0.969697,-27.20234
97,0.97979796,-32.525658
98,0.989899,-26.431932
99,1.0,-29.43615
