index,timestep,sample
0,0.0,28.538994
1,0.01010101,27.232376
2,0.02020202,29.347569
3,0.030303031,27.640182
4,0.04040404,21.140173
5,0.05050505,20.534466
6,0.060606062,15.517932
7,0.07070707,11.916355
8,0.08080808,15.717501
9,0.09090909,17.514317
10,0.1010101,27.52082
11,0.11111111,28.182037
12,0.121212125,31.190775
13,0.13131313,37.5373
14,0.14141414,36.19126
15,0.15151516,31.128548
16,0.16161616,22.320606
17,0.17171717,19.518074
18,0.18181819,19.532648
19,0.1919192,12.398626
20,0.2020202,4.2035027
21,0.21212122,5.0427213
22,0.22222222,2.777004
23,0.23232323,-2.8635361
24,0.24242425,-13.84431
25,0.25252524,-17.693226
26,0.26262626,-16.221243
27,0.27272728,-11.41913
28,0.28282827,-11.40286
29,0.2929293,-15.2908325
30,0.3030303,-14.218501
31,0.3131313,-17.306536
32,0.32323232,-19.943523
33,0.33333334,-26.471226
34,0.34343433,-31.532999
35,0.35353535,-31.375376
36,0.36363637,-35.058243
37,0.37373737,-36.492817
38,0.3838384,-38.29074
39,0.3939394,-42.189945
40,0.4040404,-43.205505
41,0.41414142,-50.606136
42,0.42424244,-40.14314
43,0.43434343,-43.060486
44,0.44444445,-29.544521
45,0.45454547,-18.619125
46,0.46464646,-14.394262
47,0.47474748,-24.253654
48,0.4848485,-19.443401
49,0.4949495,-20.164263
50,0.5050505,-8.109555
51,0.5151515,-10.702007
52,0.5252525,-16.807365
53,0.53535354,-13.164251
54,0.54545456,-17.936646
55,0.5555556,-23.009119
56,0.56565654,-19.118341
57,0.57575756,-28.374615
58,0.5858586,-31.71767
59,0.5959596,-35.810684
60,0.6060606,-43.342613
61,0.61616164,-37.767445
62,0.6262626,-30.61021
63,0.6363636,-32.751114
64,0.64646465,-34.197147
65,0.65656567,-34.13515
66,0.6666667,-35.213837
67,0.6767677,-23.316357
68,0.68686867,-15.796855
69,0.6969697,-23.062561
70,0.7070707,-16.264765
71,0.7171717,-16.088316
72,0.72727275,-15.509151
73,0.7373737,-15.467558
74,0.74747473,-18.865273
75,0.75757575,-24.011044
76,0.7676768,-26.407454
77,0.7777778,-20.601643
78,0.7878788,-21.53891
79,0.7979798,-17.783443
80,0.8080808,-20.386875
81,0.8181818,-16.852394
82,0.82828283,-17.076002
83,0.83838385,-9.302725
84,0.8484849,-5.5388546
85,0.85858583,-16.111908
86,0.86868685,-21.408298
87,0.8787879,-2.6049538
88,0.8888889,-9.814138
89,0.8989899,3.5540276
90,0.90909094,16.01534
91,0.9191919,6.015749
92,0.9292929,10.420305
93,0.93939394,5.7435427
94,0.94949496,1.6600652
95,0.959596,-1.6161239
96,0.969697,10.761911
97,0.97979796,-2.1808805
98,0.989899,-5.840679
99,1.0,-15.477217
