index,timestep,sample
0,0.0,46.314938
1,0.01010101,49.896294
2,0.02020202,51.11135
3,0.030303031,49.618614
4,0.04040404,42.4319
5,0.05050505,38.579662
6,0.060606062,33.73267
7,0.07070707,36.135803
8,0.08080808,32.411053
9,0.09090909,36.745644
10,0.1010101,38.341053
11,0.11111111,33.779263
12,0.121212125,24.55565
13,0.13131313,27.628914
14,0.14141414,26.598885
15,0.15151516,25.60187
16,0.16161616,29.587828
17,0.17171717,30.324522
18,0.18181819,29.228926
19,0.1919192,26.224882
20,0.2020202,17.150103
21,0.21212122,12.721389
22,0.22222222,15.062166
23,0.23232323,13.191606
24,0.24242425,10.983036
25,0.25252524,6.7737236
26,0.26262626,6.155579
27,0.27272728,7.8678007
28,0.28282827,10.016431
29,0.2929293,7.863697
30,0.3030303,7.6791835
31,0.3131313,7.320613
32,0.32323232,5.4532013
33,0.33333334,14.303379
34,0.34343433,21.751324
35,0.35353535,25.993416
36,0.36363637,25.17579
37,0.37373737,27.946037
38,0.3838384,25.121645
39,0.3939394,15.389955
40,0.4040404,16.838394
41,0.41414142,14.517775
42,0.42424244,14.847392
43,0.43434343,12.49424
44,0.44444445,14.566888
45,0.45454547,8.131424
46,0.46464646,9.510326
47,0.47474748,9.350773
48,0.4848485,4.216302
49,0.4949495,0.3884828
50,0.5050505,5.902609
51,0.5151515,7.6193876
52,0.5252525,8.942327
53,0.53535354,7.9667506
54,0.54545456,-0.30517244
55,0.5555556,0.9610448
56,0.56565654,-1.2123022
57,0.57575756,-14.357378
58,0.5858586,-13.8206215
59,0.5959596,-3.4079313
60,0.6060606,-1.246757
61,0.61616164,-5.1550074
62,0.6262626,-1.0090628
63,0.6363636,-0.6548327
64,0.64646465,-0.2804259
65,0.65656567,-2.2885342
66,0.6666667,19.254076
67,0.6767677,17.192707
68,0.68686867,5.629197
69,0.6969697,-5.191839
70,0.7070707,-3.2288392
71,0.7171717,-11.905495
72,0.72727275,5.460434
73,0.7373737,8.440414
74,0.74747473,2.8595514
75,0.75757575,1.5546148
76,0.7676768,-2.9240816
77,0.7777778,-0.5807433
78,0.7878788,9.898291
79,0.7979798,9.079019
80,0.8080808,5.912833
81,0.8181818,11.361374
82,0.82828283,26.796265
83,0.83838385,27.959187
84,0.8484849,35.23706
85,0.85858583,38.187923
86,0.86868685,41.33131
87,0.8787879,42.06893
88,0.8888889,29.424059
89,0.8989899,43.415054
90,0.90909094,34.190914
91,0.9191919,44.317074
92,0.9292929,39.129356
93,0.93939394,27.768162
94,0.94949496,36.818897
95,0.959596,43.499428
96,0.969697,52.608673
97,0.97979796,53.31938
98,0.989899,58.479145
99,1.0,68.169975
