index,timestep,sample
0,0.0,-34.698467
1,0.01010101,-40.232025
2,0.02020202,-42.798557
3,0.030303031,-49.599033
4,0.04040404,-50.372593
5,0.05050505,-53.281406
6,0.060606062,-55.386402
7,0.07070707,-41.88199
8,0.08080808,-49.061676
9,0.09090909,-51.589115
10,0.1010101,-56.073097
11,0.11111111,-46.818848
12,0.121212125,-42.91663
13,0.13131313,-47.58411
14,0.14141414,-45.412006
15,0.15151516,-50.79738
16,0.16161616,-48.79903
17,0.17171717,-54.62474
18,0.18181819,-54.69482
19,0.1919192,-50.646816
20,0.2020202,-49.25583
21,0.21212122,-49.574314
22,0.22222222,-51.774673
23,0.23232323,-47.58147
24,0.24242425,-47.34105
25,0.25252524,-48.787426
26,0.26262626,-58.27233
27,0.27272728,-62.281525
28,0.28282827,-65.77284
29,0.2929293,-65.593834
30,0.3030303,-63.74493
31,0.3131313,-60.225586
32,0.32323232,-53.210712
33,0.33333334,-50.389805
34,0.34343433,-51.501896
35,0.35353535,-56.336407
36,0.36363637,-55.999756
37,0.37373737,-55.563858
38,0.3838384,-50.244675
39,0.3939394,-51.10206
40,0.4040404,-49.242237
41,0.41414142,-46.475155
42,0.42424244,-39.301155
43,0.43434343,-35.60699
44,0.44444445,-38.957882
45,0.45454547,-39.736023
46,0.46464646,-49.957134
47,0.47474748,-50.95726
48,0.4848485,-55.029217
49,0.4949495,-45.345993
50,0.5050505,-49.660645
51,0.5151515,-42.63521
52,0.5252525,-39.68047
53,0.53535354,-42.142162
54,0.54545456,-55.474205
55,0.5555556,-61.532978
56,0.56565654,-63.575962
57,0.57575756,-63.67882
58,0.5858586,-57.710796
59,0.5959596,-48.694294
60,0.6060606,-49.57944
61,0.61616164,-43.1936
62,0.6262626,-49.90793
63,0.6363636,-39.015812
64,0.64646465,-35.636436
65,0.65656567,-38.144745
66,0.6666667,-39.830162
67,0.6767677,-38.090534
68,0.68686867,-38.39755
69,0.6969697,-51.13598
70,0.7070707,-69.076614
71,0.7171717,-70.56271
72,0.72727275,-62.26993
73,0.7373737,-55.42979
74,0.74747473,-47.574215
75,0.75757575,-53.45394
76,0.7676768,-55.40275
77,0.7777778,-54.961792
78,0.7878788,-47.8177
79,0.7979798,-49.944946
80,0.8080808,-58.155792
81,0.8181818,-45.482132
82,0.82828283,-40.07616
83,0.83838385,-40.32944
84,0.8484849,-35.345055
85,0.85858583,-38.793064
86,0.86868685,-42.165432
87,0.8787879,-58.873344
88,0.8888889,-61.812725
89,0.8989899,-54.051277
90,0.90909094,-48.157143
91,0.9191919,-69.15067
92,0.9292929,-63.704887
93,0.93939394,-72.88258
94,0.94949496,-77.77927
95,0.959596,-84.31522
96,0.969697,-88.84013
97,0.97979796,-87.20328
98,0.989899,-77.81856
99,1.0,-78.68608
