index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-35.899334
2,0.02020202,-43.315224
3,0.030303031,-45.122288
4,0.04040404,-42.237015
5,0.05050505,-45.337868
6,0.060606062,-52.76347
7,0.07070707,-56.91977
8,0.08080808,-56.211246
9,0.09090909,-58.361404
10,0.1010101,-53.35401
11,0.11111111,-55.76877
12,0.121212125,-65.05851
13,0.13131313,-70.36571
14,0.14141414,-74.07144
15,0.15151516,-76.63473
16,0.16161616,-78.518906
17,0.17171717,-88.21782
18,0.18181819,-93.30785
19,0.1919192,-90.246284
20,0.2020202,-84.114494
21,0.21212122,-86.642204
22,0.22222222,-85.154625
23,0.23232323,-86.67731
24,0.24242425,-82.85263
25,0.25252524,-78.300995
26,0.26262626,-78.11234
27,0.27272728,-71.26017
28,0.28282827,-75.988075
29,0.2929293,-75.064415
30,0.3030303,-73.90865
31,0.3131313,-72.27658
32,0.32323232,-62.05748
33,0.33333334,-57.07138
34,0.34343433,-55.11868
35,0.35353535,-64.76157
36,0.36363637,-64.29413
37,0.37373737,-59.90973
38,0.3838384,-59.06017
39,0.3939394,-66.31146
40,0.4040404,-62.174824
41,0.41414142,-70.71843
42,0.42424244,-69.71925
43,0.43434343,-67.78049
44,0.44444445,-64.70326
45,0.45454547,-66.88659
46,0.46464646,-69.85363
47,0.47474748,-73.73854
48,0.4848485,-74.98691
49,0.4949495,-74.027695
50,0.5050505,-69.35219
51,0.5151515,-71.104065
52,0.5252525,-65.49632
53,0.53535354,-69.54551
54,0.54545456,-63.269836
55,0.5555556,-62.021416
56,0.56565654,-66.73848
57,0.57575756,-68.82276
58,0.5858586,-65.80654
59,0.5959596,-67.508194
60,0.6060606,-67.72384
61,0.61616164,-73.826836
62,0.6262626,-67.16977
63,0.6363636,-66.44272
64,0.64646465,-64.83368
65,0.65656567,-62.12063
66,0.6666667,-57.819168
67,0.6767677,-62.928192
68,0.68686867,-67.59988
69,0.6969697,-69.64481
70,0.7070707,-71.09092
71,0.7171717,-67.04954
72,0.72727275,-71.17942
73,0.7373737,-65.3173
74,0.74747473,-76.481606
75,0.75757575,-72.97921
76,0.7676768,-75.45172
77,0.7777778,-83.680725
78,0.7878788,-86.09328
79,0.7979798,-79.49413
80,0.8080808,-72.555405
81,0.8181818,-76.38443
82,0.82828283,-68.57542
83,0.83838385,-61.369915
84,0.8484849,-57.402973
85,0.85858583,-62.28537
86,0.86868685,-58.45659
87,0.8787879,-57.71199
88,0.8888889,-51.812653
89,0.8989899,-53.785416
90,0.90909094,-65.97035
91,0.9191919,-64.821175
92,0.9292929,-52.703312
93,0.93939394,-43.819496
94,0.94949496,-45.667248
95,0.959596,-51.510887
96,0.969697,-40.012394
97,0.97979796,-27.250175
98,0.989899,-30.243654
99,1.0,-39.411148
