index,timestep,sample
0,0.0,-33.266914
1,0.01010101,-33.237633
2,0.02020202,-30.452806
3,0.030303031,-33.64523
4,0.04040404,-36.075054
5,0.05050505,-32.934364
6,0.060606062,-36.22789
7,0.07070707,-42.736057
8,0.08080808,-44.746254
9,0.09090909,-46.8793
10,0.1010101,-48.96291
11,0.11111111,-47.360184
12,0.121212125,-39.018578
13,0.13131313,-33.450527
14,0.14141414,-27.107716
15,0.15151516,-27.05901
16,0.16161616,-28.859295
17,0.17171717,-25.771986
18,0.18181819,-25.041271
19,0.1919192,-23.453957
20,0.2020202,-28.108261
21,0.21212122,-23.041578
22,0.22222222,-22.828144
23,0.23232323,-23.457855
24,0.24242425,-15.713276
25,0.25252524,-12.572076
26,0.26262626,-11.921892
27,0.27272728,-8.405102
28,0.28282827,-6.3465624
29,0.2929293,-9.820892
30,0.3030303,-4.9684925
31,0.3131313,-8.603537
32,0.32323232,-18.629019
33,0.33333334,-11.60847
34,0.34343433,-15.37925
35,0.35353535,-16.23002
36,0.36363637,-16.146051
37,0.37373737,-13.312094
38,0.3838384,-6.1691184
39,0.3939394,-6.4235673
40,0.4040404,1.9615111
41,0.41414142,6.259143
42,0.42424244,5.7558827
43,0.43434343,6.627448
44,0.44444445,8.584596
45,0.45454547,1.1166439
46,0.46464646,8.600744
47,0.47474748,15.317781
48,0.4848485,11.6311
49,0.4949495,2.4586077
50,0.5050505,1.1720628
51,0.5151515,7.411556
52,0.5252525,8.24505
53,0.53535354,13.398232
54,0.54545456,5.174673
55,0.5555556,13.216038
56,0.56565654,21.102957
57,0.57575756,21.500832
58,0.5858586,23.105246
59,0.5959596,32.86614
60,0.6060606,32.99301
61,0.61616164,31.108871
62,0.6262626,36.044918
63,0.6363636,49.873253
64,0.64646465,53.719208
65,0.65656567,44.77014
66,0.6666667,52.319775
67,0.6767677,47.104286
68,0.68686867,49.790855
69,0.6969697,48.750412
70,0.7070707,44.237762
71,0.7171717,46.63227
72,0.72727275,47.8669
73,0.7373737,50.34606
74,0.74747473,55.733917
75,0.75757575,59.675404
76,0.7676768,58.824627
77,0.7777778,55.6978
78,0.7878788,58.03463
79,0.7979798,52.60726
80,0.8080808,65.23667
81,0.8181818,76.19304
82,0.82828283,85.963974
83,0.83838385,88.00238
84,0.8484849,92.33168
85,0.85858583,107.06789
86,0.86868685,87.00112
87,0.8787879,76.87974
88,0.8888889,69.48267
89,0.8989899,63.80563
90,0.90909094,55.301758
91,0.9191919,52.610397
92,0.9292929,58.33296
93,0.93939394,51.730476
94,0.94949496,53.908813
95,0.959596,44.064915
96,0.969697,50.71997
97,0.97979796,53.707558
98,0.989899,52.015892
99,1.0,53.685913
