index,timestep,sample
0,0.0,8.267189
1,0.01010101,10.598082
2,0.02020202,3.5406423
3,0.030303031,6.1569877
4,0.04040404,7.1828938
5,0.05050505,11.910236
6,0.060606062,5.708086
7,0.07070707,13.205139
8,0.08080808,13.667552
9,0.09090909,15.542028
10,0.1010101,12.620314
11,0.11111111,9.76944
12,0.121212125,11.895475
13,0.13131313,6.866606
14,0.14141414,7.2944956
15,0.15151516,17.515553
16,0.16161616,16.411634
17,0.17171717,15.052783
18,0.18181819,6.8797646
19,0.1919192,9.19815
20,0.2020202,20.66911
21,0.21212122,25.00576
22,0.22222222,20.672709
23,0.23232323,30.591972
24,0.24242425,25.933336
25,0.25252524,24.488895
26,0.26262626,30.95473
27,0.27272728,37.277996
28,0.28282827,44.51363
29,0.2929293,49.567192
30,0.3030303,56.89897
31,0.3131313,47.89591
32,0.32323232,44.164223
33,0.33333334,53.42059
34,0.34343433,54.00494
35,0.35353535,53.30666
36,0.36363637,50.390553
37,0.37373737,62.357925
38,0.3838384,67.05438
39,0.3939394,65.38896
40,0.4040404,66.807915
41,0.41414142,74.285034
42,0.42424244,70.50563
43,0.43434343,68.781425
44,0.44444445,62.305237
45,0.45454547,63.80382
46,0.46464646,75.648315
47,0.47474748,70.92799
48,0.4848485,66.09545
49,0.4949495,65.25353
50,0.5050505,66.11936
51,0.5151515,72.57992
52,0.5252525,65.67899
53,0.53535354,79.32065
54,0.54545456,74.76984
55,0.5555556,76.468925
56,0.56565654,69.88721
57,0.57575756,75.673134
58,0.5858586,75.52993
59,0.5959596,83.15945
60,0.6060606,87.57847
61,0.61616164,88.26291
62,0.6262626,80.9125
63,0.6363636,91.93976
64,0.64646465,93.60103
65,0.65656567,103.83374
66,0.6666667,112.41126
67,0.6767677,121.593414
68,0.68686867,123.53389
69,0.6969697,130.19363
70,0.7070707,128.22636
71,0.7171717,122.62761
72,0.72727275,121.47534
73,0.7373737,111.50585
74,0.74747473,106.52318
75,0.75757575,99.575035
76,0.7676768,108.650406
77,0.7777778,103.498795
78,0.7878788,106.67677
79,0.7979798,85.64293
80,0.8080808,78.25547
81,0.8181818,72.90209
82,0.82828283,64.80267
83,0.83838385,66.57434
84,0.8484849,68.13521
85,0.85858583,61.96691
86,0.86868685,59.272385
87,0.8787879,71.355545
88,0.8888889,79.68477
89,0.8989899,71.88722
90,0.90909094,72.08886
91,0.9191919,67.02405
92,0.9292929,75.99989
93,0.93939394,86.3652
94,0.94949496,84.18012
95,0.959596,90.17017
96,0.969697,109.26937
97,0.97979796,116.00549
98,0.989899,124.69511
99,1.0,126.47028
