index,timestep,sample
0,0.0,-28.309633
1,0.01010101,-30.007265
2,0.02020202,-23.87159
3,0.030303031,-23.266464
4,0.04040404,-24.158232
5,0.05050505,-23.470558
6,0.060606062,-26.603443
7,0.07070707,-20.00087
8,0.08080808,-22.422592
9,0.09090909,-19.333744
10,0.1010101,-26.134846
11,0.11111111,-19.021255
12,0.121212125,-15.386779
13,0.13131313,-18.528685
14,0.14141414,-15.596476
15,0.15151516,-21.626324
16,0.16161616,-19.33012
17,0.17171717,-22.056545
18,0.18181819,-28.890635
19,0.1919192,-32.727222
20,0.2020202,-37.758743
21,0.21212122,-43.173977
22,0.22222222,-45.837303
23,0.23232323,-48.358177
24,0.24242425,-39.910385
25,0.25252524,-35.63775
26,0.26262626,-25.421421
27,0.27272728,-21.61836
28,0.28282827,-24.021704
29,0.2929293,-21.45927
30,0.3030303,-18.109459
31,0.3131313,-7.6779137
32,0.32323232,-14.766148
33,0.33333334,-9.174661
34,0.34343433,-7.3260736
35,0.35353535,0.14248943
36,0.36363637,8.32945
37,0.37373737,8.073118
38,0.3838384,9.287756
39,0.3939394,5.865324
40,0.4040404,5.3986053
41,0.41414142,7.543767
42,0.42424244,7.157686
43,0.43434343,14.101192
44,0.44444445,19.75629
45,0.45454547,19.052782
46,0.46464646,13.525217
47,0.47474748,16.677412
48,0.4848485,11.469849
49,0.4949495,6.8362517
50,0.5050505,1.7985868
51,0.5151515,7.1194344
52,0.5252525,-5.1974154
53,0.53535354,-9.942715
54,0.54545456,-4.610808
55,0.5555556,-5.0264206
56,0.56565654,-4.799389
57,0.57575756,-5.082373
58,0.5858586,-3.6805496
59,0.5959596,-2.2241282
60,0.6060606,2.5179648
61,0.61616164,-9.592228
62,0.6262626,-5.425706
63,0.6363636,-2.3814402
64,0.64646465,14.319039
65,0.65656567,11.909155
66,0.6666667,7.2132044
67,0.6767677,1.9474492
68,0.68686867,-2.5480556
69,0.6969697,-2.2069564
70,0.7070707,-8.422481
71,0.7171717,-14.246534
72,0.72727275,-20.007748
73,0.7373737,-14.926209
74,0.74747473,-15.067901
75,0.75757575,-11.621166
76,0.7676768,-14.443689
77,0.7777778,-6.640201
78,0.7878788,-4.48433
79,0.7979798,-3.937584
80,0.8080808,0.55365896
81,0.8181818,3.074974
82,0.82828283,8.783395
83,0.83838385,1.9528542
84,0.8484849,-1.0939555
85,0.85858583,-11.732143
86,0.86868685,-18.906094
87,0.8787879,-22.792082
88,0.8888889,-22.926449
89,0.8989899,-6.122814
90,0.90909094,-5.884835
91,0.9191919,-13.462005
92,0.9292929,-17.839449
93,0.93939394,-37.537796
94,0.94949496,-43.309807
95,0.959596,-42.305267
96,0.969697,-20.206236
97,0.97979796,-10.680172
98,0.989899,-25.58546
99,1.0,-35.445034
