index,timestep,sample
0,0.0,40.149227
1,0.01010101,35.898994
2,0.02020202,39.645966
3,0.030303031,41.900562
4,0.04040404,38.788895
5,0.05050505,45.308193
6,0.060606062,42.67472
7,0.07070707,44.271217
8,0.08080808,49.908756
9,0.09090909,50.932865
10,0.1010101,60.01866
11,0.11111111,57.51464
12,0.121212125,67.385635
13,0.13131313,65.591515
14,0.14141414,67.32431
15,0.15151516,71.99383
16,0.16161616,71.52423
17,0.17171717,74.69649
18,0.18181819,77.29035
19,0.1919192,79.13218
20,0.2020202,78.28632
21,0.21212122,75.56096
22,0.22222222,69.6622
23,0.23232323,67.74527
24,0.24242425,68.465195
25,0.25252524,72.4512
26,0.26262626,70.47812
27,0.27272728,71.011024
28,0.28282827,77.40373
29,0.2929293,78.54354
30,0.3030303,72.402466
31,0.3131313,77.2155
32,0.32323232,74.56067
33,0.33333334,80.37878
34,0.34343433,77.41857
35,0.35353535,68.579155
36,0.36363637,67.986664
37,0.37373737,69.9577
38,0.3838384,81.04268
39,0.3939394,85.42029
40,0.4040404,83.416756
41,0.41414142,83.13431
42,0.42424244,90.62563
43,0.43434343,96.07504
44,0.44444445,105.73912
45,0.45454547,101.36978
46,0.46464646,99.49793
47,0.47474748,89.40181
48,0.4848485,79.29582
49,0.4949495,91.3995
50,0.5050505,90.01006
51,0.5151515,79.4886
52,0.5252525,77.650955
53,0.53535354,80.3837
54,0.54545456,81.465744
55,0.5555556,76.12211
56,0.56565654,78.73136
57,0.57575756,80.45677
58,0.5858586,85.1888
59,0.5959596,82.32774
60,0.6060606,90.08069
61,0.61616164,85.71191
62,0.6262626,89.593185
63,0.6363636,99.54917
64,0.64646465,104.18984
65,0.65656567,93.61278
66,0.6666667,99.68565
67,0.6767677,105.56907
68,0.68686867,94.96746
69,0.6969697,91.65777
70,0.7070707,92.533646
71,0.7171717,73.484634
72,0.72727275,77.479355
73,0.7373737,81.68276
74,0.74747473,72.97126
75,0.75757575,82.041824
76,0.7676768,82.849174
77,0.7777778,72.240364
78,0.7878788,72.23249
79,0.7979798,73.93736
80,0.8080808,73.46497
81,0.8181818,93.62122
82,0.82828283,91.99325
83,0.83838385,85.67119
84,0.8484849,98.49039
85,0.85858583,106.35023
86,0.86868685,111.35776
87,0.8787879,110.532074
88,0.8888889,108.45298
89,0.8989899,119.78896
90,0.90909094,117.372795
91,0.9191919,112.005646
92,0.9292929,109.29417
93,0.93939394,113.56206
94,0.94949496,105.05054
95,0.959596,96.09753
96,0.969697,89.94318
97,0.97979796,100.72429
98,0.989899,89.73875
99,1.0,77.62205
