index,timestep,sample
0,0.0,40.222775
1,0.01010101,38.8793
2,0.02020202,41.6709
3,0.030303031,42.981148
4,0.04040404,48.19038
5,0.05050505,53.182262
6,0.060606062,52.88241
7,0.07070707,54.300095
8,0.08080808,62.81877
9,0.09090909,67.47425
10,0.1010101,70.04033
11,0.11111111,74.168304
12,0.121212125,74.39443
13,0.13131313,66.19077
14,0.14141414,61.311527
15,0.15151516,67.535484
16,0.16161616,74.682335
17,0.17171717,72.521324
18,0.18181819,75.31384
19,0.1919192,70.454254
20,0.2020202,74.88133
21,0.21212122,78.534904
22,0.22222222,80.662186
23,0.23232323,85.30937
24,0.24242425,84.45105
25,0.25252524,89.671
26,0.26262626,91.25083
27,0.27272728,81.73078
28,0.28282827,92.43244
29,0.2929293,86.74374
30,0.3030303,69.692924
31,0.3131313,72.00742
32,0.32323232,60.642235
33,0.33333334,59.438004
34,0.34343433,51.49333
35,0.35353535,39.51549
36,0.36363637,41.077118
37,0.37373737,44.624634
38,0.3838384,48.09355
39,0.3939394,46.07727
40,0.4040404,40.22418
41,0.41414142,44.79872
42,0.42424244,38.676594
43,0.43434343,41.333332
44,0.44444445,48.3514
45,0.45454547,51.893593
46,0.46464646,51.10778
47,0.47474748,51.415123
48,0.4848485,49.038513
49,0.4949495,48.096664
50,0.5050505,49.86939
51,0.5151515,54.523952
52,0.5252525,63.456398
53,0.53535354,64.39137
54,0.54545456,65.259796
55,0.5555556,70.500626
56,0.56565654,71.02413
57,0.57575756,66.73586
58,0.5858586,69.21639
59,0.5959596,73.23478
60,0.6060606,79.65059
61,0.61616164,87.087776
62,0.6262626,88.032715
63,0.6363636,81.38026
64,0.64646465,79.16308
65,0.65656567,76.17711
66,0.6666667,67.39185
67,0.6767677,84.324
68,0.68686867,95.64539
69,0.6969697,89.91112
70,0.7070707,91.69391
71,0.7171717,79.58305
72,0.72727275,74.782104
73,0.7373737,74.89252
74,0.74747473,82.35293
75,0.75757575,84.48253
76,0.7676768,81.461075
77,0.7777778,67.708145
78,0.7878788,72.52728
79,0.7979798,71.73253
80,0.8080808,62.64105
81,0.8181818,61.52509
82,0.82828283,60.982853
83,0.83838385,52.429504
84,0.8484849,50.591923
85,0.85858583,56.150528
86,0.86868685,55.40205
87,0.8787879,50.593117
88,0.8888889,29.5209
89,0.8989899,20.593739
90,0.90909094,18.633396
91,0.9191919,6.3190956
92,0.9292929,27.384178
93,0.93939394,14.812609
94,0.94949496,13.720664
95,0.959596,0.46113682
96,0.969697,-0.6906527
97,0.97979796,-2.1849527
98,0.989899,7.020733
99,1.0,17.115864
