index,timestep,sample
0,0.0,54.47378
1,0.01010101,51.06128
2,0.02020202,52.72289
3,0.030303031,48.803383
4,0.04040404,47.549797
5,0.05050505,48.01312
6,0.060606062,49.951912
7,0.07070707,54.062637
8,0.08080808,60.356598
9,0.09090909,66.074554
10,0.1010101,72.09284
11,0.11111111,70.619644
12,0.121212125,68.12386
13,0.13131313,63.110268
14,0.14141414,62.009525
15,0.15151516,62.03982
16,0.16161616,52.870476
17,0.17171717,54.301548
18,0.18181819,58.18593
19,0.1919192,53.551273
20,0.2020202,49.58811
21,0.21212122,52.405064
22,0.22222222,50.094006
23,0.23232323,45.575012
24,0.24242425,52.514767
25,0.25252524,57.509968
26,0.26262626,52.351143
27,0.27272728,55.92447
28,0.28282827,54.764465
29,0.2929293,53.02585
30,0.3030303,47.991985
31,0.3131313,48.02013
32,0.32323232,45.462723
33,0.33333334,42.23096
34,0.34343433,39.043915
35,0.35353535,44.817924
36,0.36363637,41.479584
37,0.37373737,40.94156
38,0.3838384,50.792206
39,0.3939394,45.751244
40,0.4040404,37.25462
41,0.41414142,39.238377
42,0.42424244,44.294434
43,0.43434343,41.601578
44,0.44444445,37.833416
45,0.45454547,36.45457
46,0.46464646,38.62421
47,0.47474748,39.45177
48,0.4848485,38.718193
49,0.4949495,46.5711
50,0.5050505,40.46452
51,0.5151515,48.605564
52,0.5252525,47.947906
53,0.53535354,64.10239
54,0.54545456,60.42007
55,0.5555556,57.335384
56,0.56565654,53.60319
57,0.57575756,62.054302
58,0.5858586,51.609646
59,0.5959596,51.276478
60,0.6060606,58.459618
61,0.61616164,65.114296
62,0.6262626,74.325096
63,0.6363636,81.05342
64,0.64646465,81.47876
65,0.65656567,80.75289
66,0.6666667,71.772675
67,0.6767677,70.98043
68,0.68686867,73.71352
69,0.6969697,71.278694
70,0.7070707,88.8655
71,0.7171717,82.92833
72,0.72727275,76.059555
73,0.7373737,78.205986
74,0.74747473,73.91531
75,0.75757575,85.359665
76,0.7676768,76.600334
77,0.7777778,58.92286
78,0.7878788,47.632713
79,0.7979798,40.29846
80,0.8080808,37.42564
81,0.8181818,39.411457
82,0.82828283,49.882095
83,0.83838385,49.570736
84,0.8484849,45.787506
85,0.85858583,37.862072
86,0.86868685,34.832672
87,0.8787879,25.195679
88,0.8888889,28.197773
89,0.8989899,25.879604
90,0.90909094,25.659555
91,0.9191919,37.009933
92,0.9292929,38.185284
93,0.93939394,30.821648
94,0.94949496,27.359346
95,0.959596,33.244225
96,0.969697,36.254135
97,0.97979796,38.44331
98,0.989899,33.148846
99,1.0,32.62149
