index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-22.413647
2,0.02020202,-20.560087
3,0.030303031,-13.871481
4,0.04040404,-12.369603
5,0.05050505,-15.165305
6,0.060606062,-21.513697
7,0.07070707,-18.07041
8,0.08080808,-17.190016
9,0.09090909,-13.445595
10,0.1010101,-9.372173
11,0.11111111,-8.167461
12,0.121212125,-5.993873
13,0.13131313,-0.36173677
14,0.14141414,7.2939897
15,0.15151516,7.133667
16,0.16161616,-0.1415968
17,0.17171717,4.613061
18,0.18181819,-0.9341302
19,0.1919192,-1.9708693
20,0.2020202,-6.181631
21,0.21212122,-14.472496
22,0.22222222,-5.1011
23,0.23232323,-4.3483596
24,0.24242425,-5.0612736
25,0.25252524,-7.295926
26,0.26262626,-3.2854033
27,0.27272728,-14.615218
28,0.28282827,-12.198025
29,0.2929293,-12.543904
30,0.3030303,-4.7260423
31,0.3131313,-8.619631
32,0.32323232,-13.964817
33,0.33333334,-13.375514
34,0.34343433,-16.295782
35,0.35353535,-19.439238
36,0.36363637,-17.475374
37,0.37373737,-14.773387
38,0.3838384,-19.18202
39,0.3939394,-21.625448
40,0.4040404,-21.876951
41,0.41414142,-30.908676
42,0.42424244,-28.825172
43,0.43434343,-29.978533
44,0.44444445,-37.656445
45,0.45454547,-38.24484
46,0.46464646,-42.95785
47,0.47474748,-38.12857
48,0.4848485,-37.48473
49,0.4949495,-31.666302
50,0.5050505,-31.91051
51,0.5151515,-45.319916
52,0.5252525,-39.065296
53,0.53535354,-35.137745
54,0.54545456,-32.54205
55,0.5555556,-33.0873
56,0.56565654,-37.100822
57,0.57575756,-36.158638
58,0.5858586,-36.292023
59,0.5959596,-39.518044
60,0.6060606,-44.066536
61,0.61616164,-31.42622
62,0.6262626,-25.622452
63,0.6363636,-26.906168
64,0.64646465,-27.966494
65,0.65656567,-33.363705
66,0.6666667,-35.85607
67,0.6767677,-41.632786
68,0.68686867,-48.783756
69,0.6969697,-52.12637
70,0.7070707,-48.732685
71,0.7171717,-56.76823
72,0.72727275,-46.347397
73,0.7373737,-41.69177
74,0.74747473,-50.577366
75,0.75757575,-34.066483
76,0.7676768,-42.311726
77,0.7777778,-48.61096
78,0.7878788,-61.44709
79,0.7979798,-60.59337
80,0.8080808,-56.688576
81,0.8181818,-65.328865
82,0.82828283,-70.80601
83,0.83838385,-81.86728
84,0.8484849,-85.817474
85,0.85858583,-96.46194
86,0.86868685,-103.622215
87,0.8787879,-111.08771
88,0.8888889,-112.721146
89,0.8989899,-119.63089
90,0.90909094,-113.972275
91,0.9191919,-107.177284
92,0.9292929,-115.02894
93,0.93939394,-109.7822
94,0.94949496,-116.755905
95,0.959596,-111.44934
96,0.969697,-109.368904
97,0.97979796,-111.16149
98,0.989899,-106.011665
99,1.0,-107.35513
