index,timestep,sample
0,0.0,-0.9178225
1,0.01010101,3.192916
2,0.02020202,11.745098
3,0.030303031,9.911196
4,0.04040404,14.940887
5,0.05050505,17.013481
6,0.060606062,11.06642
7,0.07070707,13.894988
8,0.08080808,23.100998
9,0.09090909,26.145666
10,0.1010101,20.592457
11,0.11111111,18.804409
12,0.121212125,17.978226
13,0.13131313,19.471905
14,0.14141414,22.103476
15,0.15151516,20.416462
16,0.16161616,21.11503
17,0.17171717,27.487503
18,0.18181819,20.478092
19,0.1919192,16.336422
20,0.2020202,16.173687
21,0.21212122,19.489496
22,0.22222222,27.138042
23,0.23232323,23.487284
24,0.24242425,32.358383
25,0.25252524,29.35899
26,0.26262626,23.553469
27,0.27272728,25.744694
28,0.28282827,21.619377
29,0.2929293,24.98325
30,0.3030303,23.512892
31,0.3131313,21.987812
32,0.32323232,20.738379
33,0.33333334,19.594585
34,0.34343433,24.089813
35,0.35353535,29.867285
36,0.36363637,28.224745
37,0.37373737,22.13314
38,0.3838384,26.402018
39,0.3939394,28.44549
40,0.4040404,23.914804
41,0.41414142,31.31583
42,0.42424244,30.95745
43,0.43434343,41.975037
44,0.44444445,43.746532
45,0.45454547,43.674477
46,0.46464646,45.99315
47,0.47474748,46.23077
48,0.4848485,49.939438
49,0.4949495,51.97338
50,0.5050505,53.301243
51,0.5151515,57.458515
52,0.5252525,57.345135
53,0.53535354,50.008553
54,0.54545456,40.271816
55,0.5555556,43.79459
56,0.56565654,42.74569
57,0.57575756,32.55095
58,0.5858586,31.331757
59,0.5959596,34.111275
60,0.6060606,33.50432
61,0.61616164,23.88056
62,0.6262626,14.3222685
63,0.6363636,10.047768
64,0.64646465,22.604654
65,0.65656567,22.170729
66,0.6666667,14.38435
67,0.6767677,31.40531
68,0.68686867,36.982925
69,0.6969697,34.769726
70,0.7070707,41.744286
71,0.7171717,24.312576
72,0.72727275,27.502132
73,0.7373737,35.57191
74,0.74747473,27.688427
75,0.75757575,24.751295
76,0.7676768,18.664988
77,0.7777778,25.032333
78,0.7878788,28.368387
79,0.7979798,38.04124
80,0.8080808,34.715126
81,0.8181818,25.704584
82,0.82828283,35.53602
83,0.83838385,29.828526
84,0.8484849,31.199802
85,0.85858583,23.66269
86,0.86868685,23.152851
87,0.8787879,20.940475
88,0.8888889,7.147827
89,0.8989899,5.003914
90,0.90909094,5.071133
91,0.9191919,6.6938887
92,0.9292929,4.13725
93,0.93939394,3.079303
94,0.94949496,12.359669
95,0.959596,15.903332
96,0.969697,11.9576645
97,0.97979796,25.327438
98,0.989899,28.104172
99,1.0,34.07559
