index,timestep,sample
0,0.0,41.896046
1,0.01010101,36.173805
2,0.02020202,36.759228
3,0.030303031,33.59637
4,0.04040404,34.149593
5,0.05050505,30.298717
6,0.060606062,33.999084
7,0.07070707,34.17466
8,0.08080808,35.943275
9,0.09090909,34.155724
10,0.1010101,34.241528
11,0.11111111,32.553745
12,0.121212125,35.608078
13,0.13131313,30.863503
14,0.14141414,35.09887
15,0.15151516,29.536417
16,0.16161616,27.19559
17,0.17171717,30.709892
18,0.18181819,35.308086
19,0.1919192,35.46283
20,0.2020202,27.864304
21,0.21212122,27.496061
22,0.22222222,31.353882
23,0.23232323,34.28303
24,0.24242425,33.58092
25,0.25252524,26.84339
26,0.26262626,27.783607
27,0.27272728,30.771719
28,0.28282827,41.934566
29,0.2929293,43.241077
30,0.3030303,50.29464
31,0.3131313,43.624256
32,0.32323232,48.90371
33,0.33333334,43.089172
34,0.34343433,43.565243
35,0.35353535,38.549442
36,0.36363637,40.657413
37,0.37373737,48.59925
38,0.3838384,50.321083
39,0.3939394,59.076653
40,0.4040404,56.84861
41,0.41414142,45.221676
42,0.42424244,47.790688
43,0.43434343,48.986095
44,0.44444445,48.070255
45,0.45454547,55.974007
46,0.46464646,54.008495
47,0.47474748,54.611897
48,0.4848485,66.768295
49,0.4949495,67.18456
50,0.5050505,71.10284
51,0.5151515,61.776527
52,0.5252525,65.349625
53,0.53535354,60.044186
54,0.54545456,50.98018
55,0.5555556,55.756714
56,0.56565654,53.90647
57,0.57575756,48.151154
58,0.5858586,47.628258
59,0.5959596,46.14695
60,0.6060606,47.969948
61,0.61616164,46.974426
62,0.6262626,47.27015
63,0.6363636,45.3001
64,0.64646465,51.762863
65,0.65656567,51.011555
66,0.6666667,42.178497
67,0.6767677,32.52942
68,0.68686867,31.12524
69,0.6969697,36.381416
70,0.7070707,35.374508
71,0.7171717,45.686745
72,0.72727275,35.71368
73,0.7373737,33.791737
74,0.74747473,27.182358
75,0.75757575,35.984695
76,0.7676768,37.967728
77,0.7777778,40.062363
78,0.7878788,30.229326
79,0.7979798,46.15295
80,0.8080808,52.757835
81,0.8181818,61.195835
82,0.82828283,61.402702
83,0.83838385,71.088486
84,0.8484849,70.54838
85,0.85858583,62.277668
86,0.86868685,72.57738
87,0.8787879,69.3682
88,0.8888889,61.735508
89,0.8989899,70.1258
90,0.90909094,65.00397
91,0.9191919,56.550426
92,0.9292929,42.789093
93,0.93939394,37.71984
94,0.94949496,31.470541
95,0.959596,32.538963
96,0.969697,47.28081
97,0.97979796,48.77341
98,0.989899,53.5882
99,1.0,55.8252
