index,timestep,sample
0,0.0,-29.968239
1,0.01010101,-32.126472
2,0.02020202,-30.66475
3,0.030303031,-33.39551
4,0.04040404,-35.48944
5,0.05050505,-39.641724
6,0.060606062,-41.21909
7,0.07070707,-35.427544
8,0.08080808,-35.75698
9,0.09090909,-32.686256
10,0.1010101,-31.717737
11,0.11111111,-29.110155
12,0.121212125,-27.33881
13,0.13131313,-30.264486
14,0.14141414,-33.350616
15,0.15151516,-30.364124
16,0.16161616,-33.757744
17,0.17171717,-32.005592
18,0.18181819,-35.631886
19,0.1919192,-35.335255
20,0.2020202,-36.524586
21,0.21212122,-29.07611
22,0.22222222,-32.11479
23,0.23232323,-40.92304
24,0.24242425,-37.961693
25,0.25252524,-40.613987
26,0.26262626,-39.051315
27,0.27272728,-34.669106
28,0.28282827,-30.103579
29,0.2929293,-30.112286
30,0.3030303,-37.772125
31,0.3131313,-34.14231
32,0.32323232,-35.5642
33,0.33333334,-30.456749
34,0.34343433,-35.815323
35,0.35353535,-42.28543
36,0.36363637,-38.16894
37,0.37373737,-41.33319
38,0.3838384,-40.976326
39,0.3939394,-41.01615
40,0.4040404,-57.386963
41,0.41414142,-64.24448
42,0.42424244,-63.093544
43,0.43434343,-66.59854
44,0.44444445,-66.21524
45,0.45454547,-71.36498
46,0.46464646,-78.276436
47,0.47474748,-75.96055
48,0.4848485,-81.66538
49,0.4949495,-83.2168
50,0.5050505,-85.29891
51,0.5151515,-89.73856
52,0.5252525,-97.88308
53,0.53535354,-110.89157
54,0.54545456,-95.46399
55,0.5555556,-87.22016
56,0.56565654,-82.39109
57,0.57575756,-81.79928
58,0.5858586,-69.604965
59,0.5959596,-74.82251
60,0.6060606,-64.973785
61,0.61616164,-68.85335
62,0.6262626,-68.52795
63,0.6363636,-70.6483
64,0.64646465,-70.440994
65,0.65656567,-70.97728
66,0.6666667,-70.64372
67,0.6767677,-68.99098
68,0.68686867,-66.476364
69,0.6969697,-69.2189
70,0.7070707,-81.55687
71,0.7171717,-81.40176
72,0.72727275,-64.81095
73,0.7373737,-69.57366
74,0.74747473,-78.627556
75,0.75757575,-67.9653
76,0.7676768,-52.552013
77,0.7777778,-51.387505
78,0.7878788,-61.848812
79,0.7979798,-73.72877
80,0.8080808,-72.71268
81,0.8181818,-70.3244
82,0.82828283,-66.988846
83,0.83838385,-54.387573
84,0.8484849,-53.31814
85,0.85858583,-47.487537
86,0.86868685,-41.935005
87,0.8787879,-40.130165
88,0.8888889,-31.54882
89,0.8989899,-18.480576
90,0.90909094,-26.517853
91,0.9191919,-30.953812
92,0.9292929,-28.244774
93,0.93939394,-35.76449
94,0.94949496,-32.040993
95,0.959596,-24.946415
96,0.969697,-29.240662
97,0.97979796,-35.10815
98,0.989899,-44.714684
99,1.0,-55.256344
