index,timestep,sample
0,0.0,-4.4966264
1,0.01010101,-5.5719023
2,0.02020202,-8.409334
3,0.030303031,-3.1664
4,0.04040404,-9.359559
5,0.05050505,-8.245668
6,0.060606062,-8.810314
7,0.07070707,-8.458061
8,0.08080808,-5.6522727
9,0.09090909,-1.9303963
10,0.1010101,1.0098464
11,0.11111111,1.2646618
12,0.121212125,-0.9271269
13,0.13131313,2.0081365
14,0.14141414,0.46222603
15,0.15151516,6.3530498
16,0.16161616,3.0734427
17,0.17171717,5.576535
18,0.18181819,8.8491
19,0.1919192,0.70142746
20,0.2020202,5.868631
21,0.21212122,5.412922
22,0.22222222,2.8330956
23,0.23232323,8.587208
24,0.24242425,7.057421
25,0.25252524,-0.289649
26,0.26262626,-4.0954456
27,0.27272728,-2.0860155
28,0.28282827,-3.3861134
29,0.2929293,-1.1931598
30,0.3030303,-1.6653365
31,0.3131313,4.114504
32,0.32323232,2.077661
33,0.33333334,3.9603982
34,0.34343433,0.5761814
35,0.35353535,5.6004176
36,0.36363637,6.5457096
37,0.37373737,9.080933
38,0.3838384,12.081887
39,0.3939394,19.875084
40,0.4040404,15.413115
41,0.41414142,10.64216
42,0.42424244,1.7346201
43,0.43434343,9.479512
44,0.44444445,10.287531
45,0.45454547,3.873746
46,0.46464646,2.9682143
47,0.47474748,1.3038472
48,0.4848485,-0.5371226
49,0.4949495,-8.920827
50,0.5050505,-6.14155
51,0.5151515,-0.51677465
52,0.5252525,-6.790621
53,0.53535354,-8.344294
54,0.54545456,10.507978
55,0.5555556,25.31441
56,0.56565654,23.903456
57,0.57575756,14.669745
58,0.5858586,12.130301
59,0.5959596,15.685897
60,0.6060606,19.031672
61,0.61616164,19.950853
62,0.6262626,24.844091
63,0.6363636,21.169403
64,0.64646465,26.096813
65,0.65656567,29.177109
66,0.6666667,30.454931
67,0.6767677,34.988716
68,0.68686867,36.052715
69,0.6969697,32.476616
70,0.7070707,23.08195
71,0.7171717,16.989908
72,0.72727275,13.661874
73,0.7373737,16.702475
74,0.74747473,13.758487
75,0.75757575,8.168968
76,0.7676768,-5.5547504
77,0.7777778,6.3279066
78,0.7878788,21.946703
79,0.7979798,11.81218
80,0.8080808,12.663224
81,0.8181818,17.73714
82,0.82828283,8.193797
83,0.83838385,-5.5372477
84,0.8484849,-0.56466675
85,0.85858583,-13.756407
86,0.86868685,-25.301678
87,0.8787879,-29.342323
88,0.8888889,-34.713005
89,0.8989899,-28.641064
90,0.90909094,-28.27342
91,0.9191919,-38.99266
92,0.9292929,-46.37571
93,0.93939394,-36.451912
94,0.94949496,-37.03157
95,0.959596,-33.85256
96,0.969697,-34.64959
97,0.97979796,-26.507526
98,0.989899,-30.25326
99,1.0,-20.533651
