index,timestep,sample
0,0.0,-21.936438
1,0.01010101,-10.259215
2,0.02020202,-12.744656
3,0.030303031,-6.5108466
4,0.04040404,-3.2402513
5,0.05050505,0.8807113
6,0.060606062,-0.35652494
7,0.07070707,1.0414932
8,0.08080808,4.5228915
9,0.09090909,-2.8946157
10,0.1010101,-5.5797644
11,0.11111111,-1.2370758
12,0.121212125,-4.9552593
13,0.13131313,-4.2229567
14,0.14141414,-1.0444102
15,0.15151516,3.0745916
16,0.16161616,-2.415451
17,0.17171717,0.7918863
18,0.18181819,1.5348027
19,0.1919192,0.23425257
20,0.2020202,5.4041834
21,0.21212122,6.74018
22,0.22222222,6.759905
23,0.23232323,1.9564266
24,0.24242425,3.9831798
25,0.25252524,-1.5537279
26,0.26262626,6.8448143
27,0.27272728,6.9620667
28,0.28282827,8.360371
29,0.2929293,13.063452
30,0.3030303,12.992977
31,0.3131313,9.85196
32,0.32323232,5.0321903
33,0.33333334,2.2626255
34,0.34343433,1.194507
35,0.35353535,8.060382
36,0.36363637,11.397
37,0.37373737,15.056805
38,0.3838384,23.775768
39,0.3939394,27.462114
40,0.4040404,21.638577
41,0.41414142,19.889412
42,0.42424244,23.902332
43,0.43434343,18.94445
44,0.44444445,19.915777
45,0.45454547,10.323927
46,0.46464646,17.552103
47,0.47474748,19.595291
48,0.4848485,27.876286
49,0.4949495,32.07788
50,0.5050505,37.726284
51,0.5151515,40.586723
52,0.5252525,45.018173
53,0.53535354,38.01934
54,0.54545456,39.978416
55,0.5555556,36.568157
56,0.56565654,31.274736
57,0.57575756,39.710308
58,0.5858586,51.36794
59,0.5959596,54.483875
60,0.6060606,50.71232
61,0.61616164,50.950806
62,0.6262626,44.667667
63,0.6363636,49.73988
64,0.64646465,51.752506
65,0.65656567,60.59521
66,0.6666667,61.733498
67,0.6767677,60.804092
68,0.68686867,56.65112
69,0.6969697,55.33065
70,0.7070707,65.235985
71,0.7171717,71.88795
72,0.72727275,74.898575
73,0.7373737,78.37201
74,0.74747473,73.61496
75,0.75757575,68.48263
76,0.7676768,60.951107
77,0.7777778,60.61991
78,0.7878788,54.20609
79,0.7979798,53.276974
80,0.8080808,49.35778
81,0.8181818,49.076378
82,0.82828283,52.47564
83,0.83838385,56.410484
84,0.8484849,44.30963
85,0.85858583,53.96824
86,0.86868685,45.3294
87,0.8787879,47.079212
88,0.8888889,45.477394
89,0.8989899,34.96638
90,0.90909094,33.74484
91,0.9191919,33.116154
92,0.9292929,18.52999
93,0.93939394,14.1741085
94,0.94949496,20.365871
95,0.959596,20.220133
96,0.969697,28.830654
97,0.97979796,14.581412
98,0.989899,6.1293707
99,1.0,15.684875
