index,timestep,sample
0,0.0,-26.869493
1,0.01010101,-23.275982
2,0.02020202,-24.279657
3,0.030303031,-17.53396
4,0.04040404,-18.696146
5,0.05050505,-14.994136
6,0.060606062,-15.282016
7,0.07070707,-8.957024
8,0.08080808,-14.248621
9,0.09090909,-16.65283
10,0.1010101,-20.106045
11,0.11111111,-22.324844
12,0.121212125,-16.206945
13,0.13131313,-14.937291
14,0.14141414,-13.5926695
15,0.15151516,-21.768002
16,0.16161616,-18.383835
17,0.17171717,-12.539244
18,0.18181819,-9.246599
19,0.1919192,-8.642315
20,0.2020202,-11.159636
21,0.21212122,-6.1613846
22,0.22222222,-3.0211835
23,0.23232323,-0.6166074
24,0.24242425,-3.0540993
25,0.25252524,2.6398718
26,0.26262626,3.571318
27,0.27272728,8.191615
28,0.28282827,11.636783
29,0.2929293,13.678154
30,0.3030303,12.808748
31,0.3131313,20.08342
32,0.32323232,6.6564054
33,0.33333334,1.1634274
34,0.34343433,6.1097565
35,0.35353535,9.619938
36,0.36363637,15.05082
37,0.37373737,22.592237
38,0.3838384,30.46959
39,0.3939394,27.399616
40,0.4040404,29.549585
41,0.41414142,40.32107
42,0.42424244,33.666813
43,0.43434343,31.357027
44,0.44444445,28.49289
45,0.45454547,18.234821
46,0.46464646,19.541134
47,0.47474748,16.481844
48,0.4848485,18.353642
49,0.4949495,19.03799
50,0.5050505,17.954891
51,0.5151515,23.600197
52,0.5252525,20.63761
53,0.53535354,25.042955
54,0.54545456,30.486446
55,0.5555556,36.480972
56,0.56565654,34.433464
57,0.57575756,39.87991
58,0.5858586,42.708473
59,0.5959596,40.289284
60,0.6060606,26.426395
61,0.61616164,28.909824
62,0.6262626,32.531605
63,0.6363636,25.728447
64,0.64646465,28.516758
65,0.65656567,30.593708
66,0.6666667,21.085117
67,0.6767677,33.79393
68,0.68686867,37.831276
69,0.6969697,42.54906
70,0.7070707,40.7463
71,0.7171717,39.276947
72,0.72727275,35.330532
73,0.7373737,33.140804
74,0.74747473,37.27639
75,0.75757575,48.47426
76,0.7676768,52.93665
77,0.7777778,44.113037
78,0.7878788,51.51202
79,0.7979798,68.4156
80,0.8080808,57.611904
81,0.8181818,60.23083
82,0.82828283,58.085083
83,0.83838385,67.12503
84,0.8484849,57.961285
85,0.85858583,67.77366
86,0.86868685,80.52217
87,0.8787879,78.73891
88,0.8888889,75.31104
89,0.8989899,76.987274
90,0.90909094,80.19458
91,0.9191919,90.49843
92,0.9292929,103.82585
93,0.93939394,93.45674
94,0.94949496,97.76727
95,0.959596,93.41152
96,0.969697,80.976105
97,0.97979796,84.48832
98,0.989899,90.6981
99,1.0,97.90068
