index,timestep,sample
0,0.0,-35.9859
1,0.01010101,-40.54065
2,0.02020202,-44.131638
3,0.030303031,-40.702885
4,0.04040404,-40.965496
5,0.05050505,-43.67354
6,0.060606062,-42.27323
7,0.07070707,-45.449272
8,0.08080808,-47.24
9,0.09090909,-49.44315
10,0.1010101,-51.3759
11,0.11111111,-50.37762
12,0.121212125,-50.594345
13,0.13131313,-54.20611
14,0.14141414,-58.582897
15,0.15151516,-62.43827
16,0.16161616,-63.162357
17,0.17171717,-65.7842
18,0.18181819,-63.15533
19,0.1919192,-59.756786
20,0.2020202,-62.315582
21,0.21212122,-63.235863
22,0.22222222,-62.848553
23,0.23232323,-64.40077
24,0.24242425,-64.806244
25,0.25252524,-56.71802
26,0.26262626,-51.164078
27,0.27272728,-55.451775
28,0.28282827,-59.423023
29,0.2929293,-54.854393
30,0.3030303,-59.44979
31,0.3131313,-52.391727
32,0.32323232,-56.788826
33,0.33333334,-54.51555
34,0.34343433,-60.48763
35,0.35353535,-68.71262
36,0.36363637,-62.758217
37,0.37373737,-58.434063
38,0.3838384,-55.731525
39,0.3939394,-61.749
40,0.4040404,-62.83154
41,0.41414142,-70.30489
42,0.42424244,-63.229103
43,0.43434343,-61.239777
44,0.44444445,-68.925476
45,0.45454547,-64.58406
46,0.46464646,-60.460888
47,0.47474748,-65.72377
48,0.4848485,-56.653976
49,0.4949495,-54.215843
50,0.5050505,-52.29553
51,0.5151515,-48.71358
52,0.5252525,-51.331944
53,0.53535354,-57.719563
54,0.54545456,-67.067535
55,0.5555556,-67.54768
56,0.56565654,-56.575897
57,0.57575756,-65.37843
58,0.5858586,-68.25374
59,0.5959596,-75.07491
60,0.6060606,-82.53811
61,0.61616164,-69.88097
62,0.6262626,-65.923294
63,0.6363636,-55.06595
64,0.64646465,-66.509964
65,0.65656567,-66.500595
66,0.6666667,-83.798164
67,0.6767677,-82.2737
68,0.68686867,-88.155075
69,0.6969697,-101.262474
70,0.7070707,-101.90485
71,0.7171717,-111.013565
72,0.72727275,-129.32423
73,0.7373737,-128.44072
74,0.74747473,-131.59201
75,0.75757575,-118.234344
76,0.7676768,-116.95412
77,0.7777778,-113.042366
78,0.7878788,-114.0479
79,0.7979798,-110.74683
80,0.8080808,-110.680115
81,0.8181818,-103.56595
82,0.82828283,-105.87905
83,0.83838385,-116.70944
84,0.8484849,-110.30945
85,0.85858583,-110.333954
86,0.86868685,-106.61086
87,0.8787879,-109.03998
88,0.8888889,-107.9071
89,0.8989899,-121.48021
90,0.90909094,-118.67952
91,0.9191919,-119.33802
92,0.9292929,-116.72167
93,0.93939394,-104.84303
94,0.94949496,-90.06287
95,0.959596,-81.28943
96,0.969697,-73.097626
97,0.97979796,-63.516125
98,0.989899,-60.717117
99,1.0,-62.22867
