index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-33.34068
2,0.02020202,-25.69356
3,0.030303031,-26.052372
4,0.04040404,-22.101025
5,0.05050505,-16.603415
6,0.060606062,-22.226967
7,0.07070707,-23.814564
8,0.08080808,-22.838839
9,0.09090909,-23.15239
10,0.1010101,-18.941523
11,0.11111111,-20.179935
12,0.121212125,-17.013054
13,0.13131313,-21.183292
14,0.14141414,-20.76594
15,0.15151516,-10.770104
16,0.16161616,-8.675394
17,0.17171717,-1.1632686
18,0.18181819,2.5076265
19,0.1919192,2.1520429
20,0.2020202,0.22405756
21,0.21212122,0.7230959
22,0.22222222,8.585817
23,0.23232323,16.097927
24,0.24242425,15.448129
25,0.25252524,17.74961
26,0.26262626,9.930983
27,0.27272728,0.17595959
28,0.28282827,-1.5900401
29,0.2929293,-4.4554462
30,0.3030303,-10.417551
31,0.3131313,-9.103018
32,0.32323232,-6.6165867
33,0.33333334,-13.547321
34,0.34343433,-20.886503
35,0.35353535,-26.04051
36,0.36363637,-27.753553
37,0.37373737,-21.539171
38,0.3838384,-18.91175
39,0.3939394,-21.438791
40,0.4040404,-22.199646
41,0.41414142,-22.674149
42,0.42424244,-10.498799
43,0.43434343,-11.595683
44,0.44444445,-15.643539
45,0.45454547,-17.58225
46,0.46464646,-19.803593
47,0.47474748,-18.90421
48,0.4848485,-16.65216
49,0.4949495,-20.942577
50,0.5050505,-21.469625
51,0.5151515,-21.058704
52,0.5252525,-25.578568
53,0.53535354,-28.852192
54,0.54545456,-26.715279
55,0.5555556,-19.35323
56,0.56565654,-20.087885
57,0.57575756,-20.81666
58,0.5858586,-18.87048
59,0.5959596,-8.51626
60,0.6060606,-17.879208
61,0.61616164,-14.058422
62,0.6262626,-21.400438
63,0.6363636,-14.378207
64,0.64646465,-16.005844
65,0.65656567,-3.2588406
66,0.6666667,3.3949137
67,0.6767677,2.3287227
68,0.68686867,1.5084761
69,0.6969697,-2.8895483
70,0.7070707,3.855554
71,0.7171717,6.1684704
72,0.72727275,8.01126
73,0.7373737,11.5983925
74,0.74747473,3.4394617
75,0.75757575,-0.96171427
76,0.7676768,-4.8192663
77,0.7777778,-0.22402096
78,0.7878788,-5.7987633
79,0.7979798,-19.590618
80,0.8080808,-21.692787
81,0.8181818,-21.96515
82,0.82828283,-27.55352
83,0.83838385,-15.76792
84,0.8484849,-13.098169
85,0.85858583,-5.368446
86,0.86868685,-11.887693
87,0.8787879,-15.378602
88,0.8888889,-9.837191
89,0.8989899,-1.1247272
90,0.90909094,-25.736988
91,0.9191919,-12.3435545
92,0.9292929,-1.9837933
93,0.93939394,2.17136
94,0.94949496,13.01244
95,0.959596,4.11971
96,0.969697,1.2081158
97,0.97979796,-12.132266
98,0.989899,-15.144655
99,1.0,-16.463062
