index,timestep,sample
0,0.0,-18.394993
1,0.01010101,-16.769697
2,0.02020202,-20.681738
3,0.030303031,-10.894343
4,0.04040404,-2.4548845
5,0.05050505,-4.8491335
6,0.060606062,-5.86292
7,0.07070707,-3.92362
8,0.08080808,-1.8005986
9,0.09090909,3.829155
10,0.1010101,5.2462354
11,0.11111111,6.2240133
12,0.121212125,8.207165
13,0.13131313,7.9088426
14,0.14141414,12.289034
15,0.15151516,13.753155
16,0.16161616,10.55863
17,0.17171717,8.408983
18,0.18181819,2.1293259
19,0.1919192,-0.98090816
20,0.2020202,2.7036078
21,0.21212122,-3.9720933
22,0.22222222,-14.069719
23,0.23232323,-11.542457
24,0.24242425,-1.8841085
25,0.25252524,0.61999106
26,0.26262626,-0.3765601
27,0.27272728,-3.5039659
28,0.28282827,-1.9773933
29,0.2929293,-4.217646
30,0.3030303,-3.0257978
31,0.3131313,3.21528
32,0.32323232,0.6539109
33,0.33333334,2.8994703
34,0.34343433,-4.1904135
35,0.35353535,-2.8979907
36,0.36363637,3.4394827
37,0.37373737,1.8703628
38,0.3838384,7.5538983
39,0.3939394,14.89847
40,0.4040404,33.077324
41,0.41414142,34.955753
42,0.42424244,27.664333
43,0.43434343,22.752142
44,0.44444445,25.64043
45,0.45454547,25.455975
46,0.46464646,33.253113
47,0.47474748,30.848783
48,0.4848485,19.462217
49,0.4949495,23.801376
50,0.5050505,21.020565
51,0.5151515,23.69587
52,0.5252525,24.405504
53,0.53535354,28.993528
54,0.54545456,33.28579
55,0.5555556,27.654379
56,0.56565654,23.898441
57,0.57575756,20.714115
58,0.5858586,32.86494
59,0.5959596,31.29405
60,0.6060606,34.648964
61,0.61616164,43.79268
62,0.6262626,32.922146
63,0.6363636,30.734694
64,0.64646465,25.23998
65,0.65656567,21.909985
66,0.6666667,30.183136
67,0.6767677,26.89945
68,0.68686867,20.18156
69,0.6969697,24.790924
70,0.7070707,27.77818
71,0.7171717,32.016464
72,0.72727275,25.513174
73,0.7373737,38.866837
74,0.74747473,45.213013
75,0.75757575,36.354477
76,0.7676768,29.399464
77,0.7777778,32.926205
78,0.7878788,29.107212
79,0.7979798,41.538815
80,0.8080808,48.1388
81,0.8181818,50.69606
82,0.82828283,52.433495
83,0.83838385,52.84982
84,0.8484849,49.11123
85,0.85858583,55.01656
86,0.86868685,51.372974
87,0.8787879,55.21394
88,0.8888889,50.26376
89,0.8989899,37.508293
90,0.90909094,45.551125
91,0.9191919,50.65923
92,0.9292929,41.411465
93,0.93939394,33.73428
94,0.94949496,40.54665
95,0.959596,29.739084
96,0.969697,24.314707
97,0.97979796,17.914333
98,0.989899,25.666801
99,1.0,25.121962
