index,timestep,sample
0,0.0,-41.838898
1,0.01010101,-39.033203
2,0.02020202,-36.60015
3,0.030303031,-33.013477
4,0.04040404,-27.939188
5,0.05050505,-31.760439
6,0.060606062,-34.62835
7,0.07070707,-32.76982
8,0.08080808,-27.15288
9,0.09090909,-25.610493
10,0.1010101,-22.952707
11,0.11111111,-21.944729
12,0.121212125,-20.32822
13,0.13131313,-20.353943
14,0.14141414,-21.10185
15,0.15151516,-11.888847
16,0.16161616,-9.661717
17,0.17171717,-5.396881
18,0.18181819,-5.884261
19,0.1919192,-2.0033395
20,0.2020202,-7.9636126
21,0.21212122,-2.752308
22,0.22222222,-8.811841
23,0.23232323,-10.394116
24,0.24242425,-4.401206
25,0.25252524,-6.7168293
26,0.26262626,-6.690778
27,0.27272728,-6.7619605
28,0.28282827,-9.231691
29,0.2929293,-7.381331
30,0.3030303,-4.6388755
31,0.3131313,-1.6384914
32,0.32323232,-4.3622847
33,0.33333334,-9.519194
34,0.34343433,-15.717814
35,0.35353535,-14.44988
36,0.36363637,-11.71762
37,0.37373737,-15.224198
38,0.3838384,-13.798289
39,0.3939394,-13.056742
40,0.4040404,-9.481202
41,0.41414142,-12.250541
42,0.42424244,-8.833394
43,0.43434343,-14.226656
44,0.44444445,-10.600522
45,0.45454547,-15.082504
46,0.46464646,-23.904758
47,0.47474748,-20.333496
48,0.4848485,-28.535137
49,0.4949495,-15.863016
50,0.5050505,-15.735576
51,0.5151515,-21.713486
52,0.5252525,-18.959753
53,0.53535354,-18.496508
54,0.54545456,-9.275914
55,0.5555556,-5.155338
56,0.56565654,5.4087453
57,0.57575756,8.201117
58,0.5858586,4.9315968
59,0.5959596,17.608124
60,0.6060606,10.430401
61,0.61616164,3.0820093
62,0.6262626,-9.062868
63,0.6363636,-17.690054
64,0.64646465,-13.487976
65,0.65656567,-8.476011
66,0.6666667,7.4435406
67,0.6767677,3.0899577
68,0.68686867,-4.2172303
69,0.6969697,-2.608028
70,0.7070707,-2.417135
71,0.7171717,0.16152596
72,0.72727275,6.5290794
73,0.7373737,4.8619637
74,0.74747473,-7.5910993
75,0.75757575,2.3086534
76,0.7676768,11.570379
77,0.7777778,7.7304993
78,0.7878788,14.149339
79,0.7979798,19.819157
80,0.8080808,20.541315
81,0.8181818,12.07734
82,0.82828283,14.589637
83,0.83838385,29.621794
84,0.8484849,30.224995
85,0.85858583,32.272053
86,0.86868685,38.99388
87,0.8787879,42.64125
88,0.8888889,53.988876
89,0.8989899,65.30897
90,0.90909094,53.631237
91,0.9191919,60.289932
92,0.9292929,52.182167
93,0.93939394,54.137493
94,0.94949496,65.009476
95,0.959596,78.39254
96,0.969697,62.34276
97,0.97979796,63.453384
98,0.989899,55.9744
99,1.0,53.513264
