index,timestep,sample
0,0.0,2.427772
1,0.01010101,-1.8955255
2,0.02020202,-0.060356975
3,0.030303031,6.8096957
4,0.04040404,11.299263
5,0.05050505,6.3860116
6,0.060606062,2.8004713
7,0.07070707,12.476095
8,0.08080808,17.184635
9,0.09090909,15.652616
10,0.1010101,19.076786
11,0.11111111,17.98185
12,0.121212125,20.565413
13,0.13131313,24.472168
14,0.14141414,28.977806
15,0.15151516,23.149534
16,0.16161616,26.721483
17,0.17171717,30.246675
18,0.18181819,38.105312
19,0.1919192,41.388878
20,0.2020202,41.68994
21,0.21212122,42.419655
22,0.22222222,45.822807
23,0.23232323,41.532402
24,0.24242425,41.87474
25,0.25252524,43.109047
26,0.26262626,43.87473
27,0.27272728,41.517418
28,0.28282827,40.198067
29,0.2929293,44.508106
30,0.3030303,45.155155
31,0.3131313,47.62586
32,0.32323232,47.98962
33,0.33333334,41.68447
34,0.34343433,38.64885
35,0.35353535,44.32981
36,0.36363637,38.528873
37,0.37373737,47.982346
38,0.3838384,35.08321
39,0.3939394,29.211672
40,0.4040404,24.455814
41,0.41414142,28.715546
42,0.42424244,21.12222
43,0.43434343,21.305927
44,0.44444445,24.857027
45,0.45454547,21.487896
46,0.46464646,12.85042
47,0.47474748,5.1925774
48,0.4848485,1.3921647
49,0.4949495,1.3553197
50,0.5050505,5.1817064
51,0.5151515,-0.9853349
52,0.5252525,4.280889
53,0.53535354,1.1801658
54,0.54545456,3.5381896
55,0.5555556,1.0737255
56,0.56565654,6.6094036
57,0.57575756,9.690203
58,0.5858586,8.580517
59,0.5959596,2.6459394
60,0.6060606,15.803318
61,0.61616164,10.448143
62,0.6262626,24.336918
63,0.6363636,33.01104
64,0.64646465,26.450478
65,0.65656567,29.82485
66,0.6666667,33.408966
67,0.6767677,41.020454
68,0.68686867,31.080807
69,0.6969697,35.00791
70,0.7070707,34.454144
71,0.7171717,39.118076
72,0.72727275,35.124832
73,0.7373737,40.427982
74,0.74747473,32.2879
75,0.75757575,39.370804
76,0.7676768,43.677727
77,0.7777778,58.184177
78,0.7878788,49.09759
79,0.7979798,52.951607
80,0.8080808,53.230007
81,0.8181818,54.286636
82,0.82828283,56.98917
83,0.83838385,46.23587
84,0.8484849,35.285526
85,0.85858583,33.841785
86,0.86868685,30.509304
87,0.8787879,35.46167
88,0.8888889,37.045734
89,0.8989899,38.194077
90,0.90909094,25.748917
91,0.9191919,32.263012
92,0.9292929,30.316683
93,0.93939394,35.564278
94,0.94949496,39.563484
95,0.959596,29.345503
96,0.969697,19.562916
97,0.97979796,13.051439
98,0.989899,22.858871
99,1.0,31.293774
