index,timestep,sample
0,0.0,3.9011831
1,0.01010101,3.6326125
2,0.02020202,13.154316
3,0.030303031,13.056646
4,0.04040404,17.734234
5,0.05050505,24.808277
6,0.060606062,23.632599
7,0.07070707,22.119064
8,0.08080808,24.213049
9,0.09090909,18.634766
10,0.1010101,11.384645
11,0.11111111,9.133656
12,0.121212125,8.639479
13,0.13131313,10.32328
14,0.14141414,9.931953
15,0.15151516,16.187666
16,0.16161616,12.7763605
17,0.17171717,9.9985695
18,0.18181819,10.595669
19,0.1919192,15.842742
20,0.2020202,15.937782
21,0.21212122,12.829092
22,0.22222222,19.262133
23,0.23232323,23.211943
24,0.24242425,24.955276
25,0.25252524,20.01493
26,0.26262626,20.874416
27,0.27272728,19.886976
28,0.28282827,12.675498
29,0.2929293,14.311782
30,0.3030303,16.67901
31,0.3131313,15.3022175
32,0.32323232,7.1659517
33,0.33333334,4.5679407
34,0.34343433,5.8447413
35,0.35353535,9.075501
36,0.36363637,14.320683
37,0.37373737,21.445454
38,0.3838384,19.772436
39,0.3939394,19.446714
40,0.4040404,18.560802
41,0.41414142,13.671105
42,0.42424244,17.009655
43,0.43434343,15.769125
44,0.44444445,14.034245
45,0.45454547,18.502234
46,0.46464646,17.197565
47,0.47474748,7.3160267
48,0.4848485,10.981878
49,0.4949495,19.749065
50,0.5050505,15.101096
51,0.5151515,10.638609
52,0.5252525,8.255542
53,0.53535354,4.1661935
54,0.54545456,12.922644
55,0.5555556,11.206971
56,0.56565654,9.331137
57,0.57575756,-1.3203382
58,0.5858586,0.6625912
59,0.5959596,-8.705483
60,0.6060606,-5.516452
61,0.61616164,-6.2106647
62,0.6262626,2.1913424
63,0.6363636,-7.4583416
64,0.64646465,-14.059424
65,0.65656567,-18.621319
66,0.6666667,-16.7499
67,0.6767677,-23.085815
68,0.68686867,-28.309912
69,0.6969697,-22.500153
70,0.7070707,-18.202675
71,0.7171717,-7.8014736
72,0.72727275,-14.310088
73,0.7373737,-17.890163
74,0.74747473,-16.898691
75,0.75757575,-15.850719
76,0.7676768,-9.277257
77,0.7777778,-13.269199
78,0.7878788,-5.017316
79,0.7979798,-3.7406807
80,0.8080808,-2.1200085
81,0.8181818,-0.82002425
82,0.82828283,-0.6262478
83,0.83838385,-4.1433287
84,0.8484849,3.706839
85,0.85858583,-4.066366
86,0.86868685,-6.108758
87,0.8787879,-7.137552
88,0.8888889,-7.261018
89,0.8989899,-3.1005945
90,0.90909094,3.8073993
91,0.9191919,0.6492145
92,0.9292929,-5.6215563
93,0.93939394,1.7319007
94,0.94949496,7.820035
95,0.959596,-1.8308067
96,0.969697,-12.506007
97,0.97979796,-2.3955307
98,0.989899,12.971075
99,1.0,19.708885
