index,timestep,sample
0,0.0,-31.91274
1,0.01010101,-32.83914
2,0.02020202,-36.39498
3,0.030303031,-36.372864
4,0.04040404,-40.064655
5,0.05050505,-32.692207
6,0.060606062,-34.241608
7,0.07070707,-30.346205
8,0.08080808,-29.154287
9,0.09090909,-26.384983
10,0.1010101,-27.378561
11,0.11111111,-34.211052
12,0.121212125,-30.323257
13,0.13131313,-32.273926
14,0.14141414,-32.8084
15,0.15151516,-32.736507
16,0.16161616,-30.465567
17,0.17171717,-32.69431
18,0.18181819,-37.716393
19,0.1919192,-33.81935
20,0.2020202,-27.588257
21,0.21212122,-30.928217
22,0.22222222,-27.777092
23,0.23232323,-25.395855
24,0.24242425,-17.441366
25,0.25252524,-7.3837748
26,0.26262626,-1.7870188
27,0.27272728,6.7580986
28,0.28282827,3.4162233
29,0.2929293,-0.44041443
30,0.3030303,3.3524137
31,0.3131313,3.874681
32,0.32323232,5.7969766
33,0.33333334,13.519334
34,0.34343433,7.4418073
35,0.35353535,9.472889
36,0.36363637,12.085442
37,0.37373737,10.441674
38,0.3838384,11.341461
39,0.3939394,15.3672285
40,0.4040404,23.85078
41,0.41414142,15.578614
42,0.42424244,23.151894
43,0.43434343,17.939512
44,0.44444445,20.71834
45,0.45454547,23.921745
46,0.46464646,31.685102
47,0.47474748,30.733362
48,0.4848485,36.567585
49,0.4949495,27.5458
50,0.5050505,29.503506
51,0.5151515,28.963512
52,0.5252525,32.10416
53,0.53535354,36.741833
54,0.54545456,44.610596
55,0.5555556,45.30787
56,0.56565654,31.160828
57,0.57575756,28.620518
58,0.5858586,23.582756
59,0.5959596,23.840805
60,0.6060606,25.037134
61,0.61616164,32.394173
62,0.6262626,31.58267
63,0.6363636,35.102234
64,0.64646465,33.037178
65,0.65656567,23.733967
66,0.6666667,19.288862
67,0.6767677,13.511497
68,0.68686867,30.848736
69,0.6969697,17.49922
70,0.7070707,22.185251
71,0.7171717,22.664902
72,0.72727275,22.851751
73,0.7373737,24.649694
74,0.74747473,22.491482
75,0.75757575,8.996082
76,0.7676768,14.695096
77,0.7777778,7.0439067
78,0.7878788,1.3097692
79,0.7979798,-2.9399157
80,0.8080808,-1.8354783
81,0.8181818,-3.4675293
82,0.82828283,-4.0099
83,0.83838385,-16.201618
84,0.8484849,-15.285627
85,0.85858583,-11.612901
86,0.86868685,-6.618714
87,0.8787879,-10.100393
88,0.8888889,-2.9097867
89,0.8989899,11.060535
90,0.90909094,12.548417
91,0.9191919,4.2474976
92,0.9292929,11.347519
93,0.93939394,12.174532
94,0.94949496,23.789879
95,0.959596,16.086542
96,0.969697,16.708723
97,0.97979796,19.146286
98,0.989899,35.05096
99,1.0,24.74099
