index,timestep,sample
0,0.0,-25.96658
1,0.01010101,-28.727974
2,0.02020202,-30.289612
3,0.030303031,-24.238266
4,0.04040404,-24.005667
5,0.05050505,-25.395597
6,0.060606062,-27.735176
7,0.07070707,-28.925842
8,0.08080808,-33.70202
9,0.09090909,-37.099487
10,0.1010101,-32.197758
11,0.11111111,-27.643723
12,0.121212125,-26.48132
13,0.13131313,-31.73711
14,0.14141414,-28.00002
15,0.15151516,-26.435204
16,0.16161616,-23.533165
17,0.17171717,-18.746746
18,0.18181819,-24.24582
19,0.1919192,-27.24624
20,0.2020202,-27.7056
21,0.21212122,-26.834146
22,0.22222222,-22.639864
23,0.23232323,-20.499811
24,0.24242425,-19.66849
25,0.25252524,-17.0217
26,0.26262626,-18.624155
27,0.27272728,-15.290507
28,0.28282827,-4.719118
29,0.2929293,-4.8939886
30,0.3030303,-4.86163
31,0.3131313,-1.403116
32,0.32323232,-2.5384703
33,0.33333334,5.9074163
34,0.34343433,-4.86588
35,0.35353535,-13.068169
36,0.36363637,-12.601471
37,0.37373737,-9.113491
38,0.3838384,-15.488186
39,0.3939394,-13.680264
40,0.4040404,-26.127762
41,0.41414142,-21.229118
42,0.42424244,-22.15781
43,0.43434343,-27.21071
44,0.44444445,-23.524624
45,0.45454547,-22.97033
46,0.46464646,-14.978233
47,0.47474748,-10.747432
48,0.4848485,-14.726877
49,0.4949495,-11.617441
50,0.5050505,-9.841488
51,0.5151515,-11.325888
52,0.5252525,-13.411613
53,0.53535354,-4.4272327
54,0.54545456,-4.986848
55,0.5555556,-14.965418
56,0.56565654,-11.600616
57,0.57575756,-5.526157
58,0.5858586,1.7130218
59,0.5959596,-3.8528452
60,0.6060606,-1.0456243
61,0.61616164,15.469759
62,0.6262626,22.778606
63,0.6363636,23.693748
64,0.64646465,22.293446
65,0.65656567,20.637032
66,0.6666667,23.573261
67,0.6767677,21.649935
68,0.68686867,29.082369
69,0.6969697,25.971558
70,0.7070707,28.659225
71,0.7171717,14.5788355
72,0.72727275,13.775589
73,0.7373737,15.095607
74,0.74747473,24.866959
75,0.75757575,26.532812
76,0.7676768,36.39595
77,0.7777778,35.312527
78,0.7878788,22.858097
79,0.7979798,27.1237
80,0.8080808,28.565702
81,0.8181818,19.163216
82,0.82828283,21.99862
83,0.83838385,22.382568
84,0.8484849,33.54526
85,0.85858583,20.297737
86,0.86868685,19.380041
87,0.8787879,6.8642464
88,0.8888889,0.4636259
89,0.8989899,-0.7947992
90,0.90909094,6.7886167
91,0.9191919,-2.2845578
92,0.9292929,-6.5181947
93,0.93939394,-24.044582
94,0.94949496,-12.205625
95,0.959596,2.106862
96,0.969697,-6.5449505
97,0.97979796,-12.499221
98,0.989899,-14.979094
99,1.0,-11.921694
