index,timestep,sample
0,0.0,38.256664
1,0.01010101,36.547062
2,0.02020202,36.91819
3,0.030303031,34.936295
4,0.04040404,38.923164
5,0.05050505,40.97547
6,0.060606062,37.26074
7,0.07070707,36.339428
8,0.08080808,39.268005
9,0.09090909,49.23326
10,0.1010101,49.52172
11,0.11111111,56.400658
12,0.121212125,58.251534
13,0.13131313,65.11944
14,0.14141414,65.166855
15,0.15151516,63.868767
16,0.16161616,69.74881
17,0.17171717,74.00271
18,0.18181819,80.723076
19,0.1919192,84.08591
20,0.2020202,86.58856
21,0.21212122,88.08144
22,0.22222222,88.61957
23,0.23232323,89.45104
24,0.24242425,83.417244
25,0.25252524,81.249626
26,0.26262626,83.81251
27,0.27272728,91.90915
28,0.28282827,96.365
29,0.2929293,95.5009
30,0.3030303,95.54228
31,0.3131313,100.75578
32,0.32323232,93.39058
33,0.33333334,100.44538
34,0.34343433,100.72438
35,0.35353535,91.51352
36,0.36363637,95.028755
37,0.37373737,96.94214
38,0.3838384,105.36454
39,0.3939394,105.426384
40,0.4040404,96.77141
41,0.41414142,102.3676
42,0.42424244,107.381714
43,0.43434343,109.19574
44,0.44444445,108.843544
45,0.45454547,110.451355
46,0.46464646,114.29382
47,0.47474748,108.613754
48,0.4848485,103.55653
49,0.4949495,105.91825
50,0.5050505,109.92336
51,0.5151515,117.04789
52,0.5252525,118.81832
53,0.53535354,134.75452
54,0.54545456,126.12735
55,0.5555556,136.7022
56,0.56565654,140.14117
57,0.57575756,140.75903
58,0.5858586,143.79646
59,0.5959596,136.83113
60,0.6060606,128.90913
61,0.61616164,145.0813
62,0.6262626,140.43193
63,0.6363636,140.8948
64,0.64646465,142.29526
65,0.65656567,140.14067
66,0.6666667,145.79294
67,0.6767677,139.05206
68,0.68686867,137.14865
69,0.6969697,136.01706
70,0.7070707,127.63851
71,0.7171717,134.56174
72,0.72727275,145.76189
73,0.7373737,146.2558
74,0.74747473,171.53264
75,0.75757575,181.32585
76,0.7676768,189.83928
77,0.7777778,195.32507
78,0.7878788,196.55356
79,0.7979798,198.35965
80,0.8080808,186.32005
81,0.8181818,171.07426
82,0.82828283,183.46254
83,0.83838385,172.55988
84,0.8484849,171.1154
85,0.85858583,179.33154
86,0.86868685,177.94893
87,0.8787879,170.43819
88,0.8888889,167.66258
89,0.8989899,158.82089
90,0.90909094,156.52972
91,0.9191919,147.71509
92,0.9292929,143.33372
93,0.93939394,144.19342
94,0.94949496,145.48265
95,0.959596,140.05136
96,0.969697,152.48312
97,0.97979796,139.51764
98,0.989899,136.89615
99,1.0,148.9618
