index,timestep,sample
0,0.0,-25.660284
1,0.01010101,-30.295967
2,0.02020202,-26.621897
3,0.030303031,-28.09484
4,0.04040404,-25.784266
5,0.05050505,-30.070929
6,0.060606062,-29.794577
7,0.07070707,-29.119925
8,0.08080808,-29.412727
9,0.09090909,-29.797886
10,0.1010101,-25.987362
11,0.11111111,-26.687212
12,0.121212125,-24.62149
13,0.13131313,-27.341518
14,0.14141414,-26.311115
15,0.15151516,-32.464993
16,0.16161616,-30.379211
17,0.17171717,-29.762482
18,0.18181819,-17.817062
19,0.1919192,-20.881435
20,0.2020202,-24.269903
21,0.21212122,-29.803066
22,0.22222222,-27.065203
23,0.23232323,-31.350075
24,0.24242425,-39.10666
25,0.25252524,-31.99697
26,0.26262626,-33.630703
27,0.27272728,-41.425335
28,0.28282827,-43.8675
29,0.2929293,-46.460682
30,0.3030303,-44.703274
31,0.3131313,-55.211704
32,0.32323232,-52.13577
33,0.33333334,-49.78989
34,0.34343433,-51.90473
35,0.35353535,-46.9877
36,0.36363637,-38.06092
37,0.37373737,-41.323605
38,0.3838384,-41.72035
39,0.3939394,-36.299637
40,0.4040404,-37.096043
41,0.41414142,-38.84174
42,0.42424244,-36.09789
43,0.43434343,-39.55832
44,0.44444445,-35.421402
45,0.45454547,-36.814434
46,0.46464646,-43.418564
47,0.47474748,-36.84808
48,0.4848485,-42.812515
49,0.4949495,-34.704063
50,0.5050505,-32.420097
51,0.5151515,-34.100822
52,0.5252525,-27.496399
53,0.53535354,-20.045982
54,0.54545456,-22.051981
55,0.5555556,-22.524841
56,0.56565654,-16.169456
57,0.57575756,-5.709194
58,0.5858586,-6.754878
59,0.5959596,-11.025457
60,0.6060606,-15.655123
61,0.61616164,-18.448156
62,0.6262626,-14.455358
63,0.6363636,-6.6763473
64,0.64646465,-4.9578767
65,0.65656567,-9.514179
66,0.6666667,-4.871137
67,0.6767677,-1.7363772
68,0.68686867,-10.388618
69,0.6969697,-15.948559
70,0.7070707,-23.366114
71,0.7171717,-37.170837
72,0.72727275,-51.788063
73,0.7373737,-63.25838
74,0.74747473,-83.253944
75,0.75757575,-63.460236
76,0.7676768,-72.43307
77,0.7777778,-55.49236
78,0.7878788,-60.341125
79,0.7979798,-44.44281
80,0.8080808,-31.179325
81,0.8181818,-20.788017
82,0.82828283,-21.765556
83,0.83838385,-28.743809
84,0.8484849,-20.312023
85,0.85858583,-15.417028
86,0.86868685,-23.632957
87,0.8787879,-16.798882
88,0.8888889,-6.2999163
89,0.8989899,-5.6609907
90,0.90909094,-15.549632
91,0.9191919,-33.51869
92,0.9292929,-22.60254
93,0.93939394,-7.820363
94,0.94949496,-21.144455
95,0.959596,-24.77636
96,0.969697,-18.276451
97,0.97979796,-25.619211
98,0.989899,-21.985962
99,1.0,-13.683527
