index,timestep,sample
0,0.0,47.536346
1,0.01010101,50.43317
2,0.02020202,49.340855
3,0.030303031,52.327404
4,0.04040404,55.06471
5,0.05050505,47.868496
6,0.060606062,45.2763
7,0.07070707,40.86052
8,0.08080808,42.629635
9,0.09090909,37.804905
10,0.1010101,35.498493
11,0.11111111,39.117542
12,0.121212125,40.609802
13,0.13131313,39.219166
14,0.14141414,32.764587
15,0.15151516,30.99509
16,0.16161616,26.216354
17,0.17171717,27.854685
18,0.18181819,32.198727
19,0.1919192,36.046112
20,0.2020202,37.99984
21,0.21212122,43.77312
22,0.22222222,42.120983
23,0.23232323,39.827816
24,0.24242425,33.670895
25,0.25252524,29.262545
26,0.26262626,26.140427
27,0.27272728,23.90338
28,0.28282827,16.357885
29,0.2929293,18.609825
30,0.3030303,21.830101
31,0.3131313,13.407644
32,0.32323232,12.8317995
33,0.33333334,8.275224
34,0.34343433,1.3807464
35,0.35353535,-1.7139056
36,0.36363637,3.7159154
37,0.37373737,5.498845
38,0.3838384,8.501081
39,0.3939394,4.1660695
40,0.4040404,3.9642303
41,0.41414142,4.9327517
42,0.42424244,5.2775207
43,0.43434343,10.927601
44,0.44444445,12.908062
45,0.45454547,12.061119
46,0.46464646,7.2823324
47,0.47474748,15.963737
48,0.4848485,20.201672
49,0.4949495,23.408312
50,0.5050505,17.8867
51,0.5151515,12.043173
52,0.5252525,8.763073
53,0.53535354,8.275768
54,0.54545456,8.49171
55,0.5555556,5.712281
56,0.56565654,4.781825
57,0.57575756,-4.0490456
58,0.5858586,-7.741849
59,0.5959596,-15.56464
60,0.6060606,-5.0074863
61,0.61616164,0.2935686
62,0.6262626,1.1816213
63,0.6363636,1.6668847
64,0.64646465,13.848286
65,0.65656567,12.773429
66,0.6666667,7.473165
67,0.6767677,9.659262
68,0.68686867,10.091047
69,0.6969697,7.1102066
70,0.7070707,8.9714775
71,0.7171717,16.250881
72,0.72727275,5.2915306
73,0.7373737,10.80463
74,0.74747473,12.4100685
75,0.75757575,-8.224806
76,0.7676768,-6.9826846
77,0.7777778,-13.9654
78,0.7878788,-11.918454
79,0.7979798,-16.46445
80,0.8080808,-11.206697
81,0.8181818,-16.255287
82,0.82828283,-5.072562
83,0.83838385,-2.122921
84,0.8484849,-4.874262
85,0.85858583,2.0595546
86,0.86868685,8.610174
87,0.8787879,-3.058093
88,0.8888889,4.459782
89,0.8989899,0.49998426
90,0.90909094,-1.3441927
91,0.9191919,6.0037975
92,0.9292929,6.5965123
93,0.93939394,-8.132648
94,0.94949496,-8.148168
95,0.959596,-4.393859
96,0.969697,4.738599
97,0.97979796,4.61704
98,0.989899,3.3154259
99,1.0,8.424046
