index,timestep,sample
0,0.0,-44.83052
1,0.01010101,-51.50022
2,0.02020202,-53.97988
3,0.030303031,-53.065685
4,0.04040404,-49.414406
5,0.05050505,-46.552383
6,0.060606062,-44.486584
7,0.07070707,-44.14462
8,0.08080808,-48.26625
9,0.09090909,-54.688824
10,0.1010101,-57.794025
11,0.11111111,-61.675373
12,0.121212125,-67.0555
13,0.13131313,-71.02166
14,0.14141414,-69.651886
15,0.15151516,-69.71501
16,0.16161616,-77.33943
17,0.17171717,-80.29791
18,0.18181819,-86.16233
19,0.1919192,-84.317726
20,0.2020202,-84.808044
21,0.21212122,-88.364456
22,0.22222222,-86.53796
23,0.23232323,-78.153336
24,0.24242425,-73.5717
25,0.25252524,-70.22513
26,0.26262626,-65.7492
27,0.27272728,-51.027985
28,0.28282827,-50.69807
29,0.2929293,-55.06789
30,0.3030303,-51.101658
31,0.3131313,-48.57414
32,0.32323232,-47.66712
33,0.33333334,-47.078762
34,0.34343433,-46.219196
35,0.35353535,-42.786522
36,0.36363637,-30.145918
37,0.37373737,-33.43688
38,0.3838384,-26.136385
39,0.3939394,-22.448126
40,0.4040404,-24.251467
41,0.41414142,-22.351488
42,0.42424244,-19.37718
43,0.43434343,-13.660177
44,0.44444445,-3.8857412
45,0.45454547,-9.459976
46,0.46464646,-10.5027685
47,0.47474748,-6.0751886
48,0.4848485,-16.273567
49,0.4949495,-5.58936
50,0.5050505,-6.752943
51,0.5151515,-1.679667
52,0.5252525,0.7795999
53,0.53535354,7.587349
54,0.54545456,8.613078
55,0.5555556,23.633677
56,0.56565654,30.174965
57,0.57575756,32.622265
58,0.5858586,35.237217
59,0.5959596,35.569775
60,0.6060606,32.22036
61,0.61616164,38.932312
62,0.6262626,31.737946
63,0.6363636,30.73248
64,0.64646465,36.73859
65,0.65656567,28.501728
66,0.6666667,24.143808
67,0.6767677,18.178116
68,0.68686867,13.188513
69,0.6969697,9.766817
70,0.7070707,3.9275122
71,0.7171717,-4.928464
72,0.72727275,8.3903265
73,0.7373737,13.780861
74,0.74747473,7.4761667
75,0.75757575,20.882807
76,0.7676768,18.289455
77,0.7777778,21.927267
78,0.7878788,18.082218
79,0.7979798,21.21992
80,0.8080808,24.702044
81,0.8181818,9.652676
82,0.82828283,11.489813
83,0.83838385,15.69704
84,0.8484849,14.137503
85,0.85858583,18.711859
86,0.86868685,19.117033
87,0.8787879,25.613846
88,0.8888889,25.350416
89,0.8989899,13.179602
90,0.90909094,15.977587
91,0.9191919,17.463354
92,0.9292929,26.949123
93,0.93939394,48.885162
94,0.94949496,45.86774
95,0.959596,26.05957
96,0.969697,10.986739
97,0.97979796,15.481012
98,0.989899,12.47432
99,1.0,12.032983
