index,timestep,sample
0,0.0,-24.75488
1,0.01010101,-27.799736
2,0.02020202,-32.131092
3,0.030303031,-32.73763
4,0.04040404,-34.976173
5,0.05050505,-38.83349
6,0.060606062,-40.087566
7,0.07070707,-34.23312
8,0.08080808,-34.550358
9,0.09090909,-31.902176
10,0.1010101,-37.467426
11,0.11111111,-30.993118
12,0.121212125,-30.424255
13,0.13131313,-26.39402
14,0.14141414,-30.132385
15,0.15151516,-30.93551
16,0.16161616,-27.331917
17,0.17171717,-22.493307
18,0.18181819,-29.077864
19,0.1919192,-32.270588
20,0.2020202,-30.342672
21,0.21212122,-27.802378
22,0.22222222,-30.269478
23,0.23232323,-36.447903
24,0.24242425,-40.775402
25,0.25252524,-45.29837
26,0.26262626,-44.104458
27,0.27272728,-45.39998
28,0.28282827,-39.387783
29,0.2929293,-37.502254
30,0.3030303,-42.03515
31,0.3131313,-39.997593
32,0.32323232,-40.22244
33,0.33333334,-36.409283
34,0.34343433,-38.88286
35,0.35353535,-34.614758
36,0.36363637,-32.898285
37,0.37373737,-29.423708
38,0.3838384,-39.667877
39,0.3939394,-35.140835
40,0.4040404,-34.870167
41,0.41414142,-31.489614
42,0.42424244,-29.111761
43,0.43434343,-29.717237
44,0.44444445,-29.218994
45,0.45454547,-22.930254
46,0.46464646,-21.934273
47,0.47474748,-18.672049
48,0.4848485,-18.80282
49,0.4949495,-4.7935495
50,0.5050505,-6.9674835
51,0.5151515,-10.534223
52,0.5252525,-14.857399
53,0.53535354,-22.222988
54,0.54545456,-25.512865
55,0.5555556,-9.160292
56,0.56565654,-6.4393864
57,0.57575756,-0.43952847
58,0.5858586,8.949526
59,0.5959596,11.777057
60,0.6060606,9.776131
61,0.61616164,-1.0797367
62,0.6262626,8.38196
63,0.6363636,9.788886
64,0.64646465,24.222206
65,0.65656567,18.071321
66,0.6666667,19.633081
67,0.6767677,14.859383
68,0.68686867,17.969889
69,0.6969697,16.873024
70,0.7070707,5.835561
71,0.7171717,12.689529
72,0.72727275,1.2992344
73,0.7373737,-2.0466692
74,0.74747473,9.440442
75,0.75757575,7.3727827
76,0.7676768,3.1968603
77,0.7777778,-4.529064
78,0.7878788,-5.6168175
79,0.7979798,9.170832
80,0.8080808,11.49737
81,0.8181818,17.116648
82,0.82828283,14.566309
83,0.83838385,16.77298
84,0.8484849,17.325735
85,0.85858583,4.665539
86,0.86868685,-4.8062744
87,0.8787879,-10.96475
88,0.8888889,-14.552124
89,0.8989899,-29.419762
90,0.90909094,-34.89312
91,0.9191919,-39.188435
92,0.9292929,-26.377083
93,0.93939394,-29.499704
94,0.94949496,-31.446693
95,0.959596,-12.513832
96,0.969697,-2.2427073
97,0.97979796,6.617037
98,0.989899,3.1077323
99,1.0,10.082689
