index,timestep,sample
0,0.0,-19.53832
1,0.01010101,-23.257582
2,0.02020202,-35.556107
3,0.030303031,-34.124527
4,0.04040404,-42.474083
5,0.05050505,-46.077633
6,0.060606062,-44.242985
7,0.07070707,-43.98622
8,0.08080808,-37.776974
9,0.09090909,-31.347021
10,0.1010101,-25.978077
11,0.11111111,-22.785625
12,0.121212125,-19.760029
13,0.13131313,-18.541231
14,0.14141414,-18.751892
15,0.15151516,-21.335016
16,0.16161616,-18.846357
17,0.17171717,-14.687893
18,0.18181819,-10.039313
19,0.1919192,-13.647104
20,0.2020202,-18.086634
21,0.21212122,-20.686607
22,0.22222222,-11.589956
23,0.23232323,-9.799
24,0.24242425,-8.922108
25,0.25252524,-2.5930805
26,0.26262626,-2.4528108
27,0.27272728,-2.3444757
28,0.28282827,4.182854
29,0.2929293,4.3291354
30,0.3030303,11.974768
31,0.3131313,11.72031
32,0.32323232,9.730719
33,0.33333334,5.8027515
34,0.34343433,9.790594
35,0.35353535,9.563051
36,0.36363637,4.078718
37,0.37373737,6.3371253
38,0.3838384,13.054366
39,0.3939394,13.974693
40,0.4040404,22.230227
41,0.41414142,25.25
42,0.42424244,18.18607
43,0.43434343,31.233452
44,0.44444445,29.239672
45,0.45454547,29.14696
46,0.46464646,28.965742
47,0.47474748,25.459309
48,0.4848485,25.385386
49,0.4949495,29.285496
50,0.5050505,24.83327
51,0.5151515,19.433758
52,0.5252525,17.21952
53,0.53535354,13.020979
54,0.54545456,12.361524
55,0.5555556,17.387447
56,0.56565654,16.171286
57,0.57575756,14.165712
58,0.5858586,15.747033
59,0.5959596,27.405727
60,0.6060606,29.059149
61,0.61616164,27.2029
62,0.6262626,21.5015
63,0.6363636,31.555964
64,0.64646465,34.252815
65,0.65656567,33.75138
66,0.6666667,35.85557
67,0.6767677,38.31478
68,0.68686867,34.193893
69,0.6969697,39.406693
70,0.7070707,44.115
71,0.7171717,28.732773
72,0.72727275,25.507105
73,0.7373737,30.1088
74,0.74747473,43.139965
75,0.75757575,49.522514
76,0.7676768,47.590897
77,0.7777778,30.509258
78,0.7878788,28.50664
79,0.7979798,34.609577
80,0.8080808,37.58881
81,0.8181818,46.672596
82,0.82828283,42.66769
83,0.83838385,39.3973
84,0.8484849,41.39938
85,0.85858583,37.870953
86,0.86868685,34.32855
87,0.8787879,43.590294
88,0.8888889,47.664043
89,0.8989899,52.485813
90,0.90909094,57.008804
91,0.9191919,49.759403
92,0.9292929,54.324875
93,0.93939394,46.760147
94,0.94949496,46.305794
95,0.959596,43.80213
96,0.969697,43.915073
97,0.97979796,27.022036
98,0.989899,24.152494
99,1.0,24.976025
