index,timestep,sample
0,0.0,-28.946104
1,0.01010101,-31.015173
2,0.02020202,-26.529741
3,0.030303031,-22.67117
4,0.04040404,-19.441154
5,0.05050505,-12.9566555
6,0.060606062,-11.283707
7,0.07070707,-15.194884
8,0.08080808,-18.256126
9,0.09090909,-18.31352
10,0.1010101,-16.365118
11,0.11111111,-20.67698
12,0.121212125,-19.869715
13,0.13131313,-17.725803
14,0.14141414,-22.555481
15,0.15151516,-18.346493
16,0.16161616,-24.510368
17,0.17171717,-28.170761
18,0.18181819,-26.014881
19,0.1919192,-20.229973
20,0.2020202,-14.539008
21,0.21212122,-12.331209
22,0.22222222,-15.606238
23,0.23232323,-8.160967
24,0.24242425,-9.329528
25,0.25252524,-5.277036
26,0.26262626,-6.809055
27,0.27272728,-9.272778
28,0.28282827,-17.416061
29,0.2929293,-24.337029
30,0.3030303,-33.92637
31,0.3131313,-36.027214
32,0.32323232,-34.714188
33,0.33333334,-30.005154
34,0.34343433,-32.582905
35,0.35353535,-35.702984
36,0.36363637,-40.646683
37,0.37373737,-41.639652
38,0.3838384,-42.814278
39,0.3939394,-41.88249
40,0.4040404,-46.58418
41,0.41414142,-44.16247
42,0.42424244,-50.020714
43,0.43434343,-56.348457
44,0.44444445,-68.3773
45,0.45454547,-70.06832
46,0.46464646,-74.82917
47,0.47474748,-82.70911
48,0.4848485,-88.96708
49,0.4949495,-84.28695
50,0.5050505,-87.09838
51,0.5151515,-81.55308
52,0.5252525,-87.28527
53,0.53535354,-87.006355
54,0.54545456,-89.24013
55,0.5555556,-97.439964
56,0.56565654,-95.208694
57,0.57575756,-85.16789
58,0.5858586,-85.78603
59,0.5959596,-85.57709
60,0.6060606,-88.666985
61,0.61616164,-97.04518
62,0.6262626,-97.51749
63,0.6363636,-106.96291
64,0.64646465,-110.58636
65,0.65656567,-112.04994
66,0.6666667,-99.34268
67,0.6767677,-88.73534
68,0.68686867,-89.44822
69,0.6969697,-105.59574
70,0.7070707,-110.72044
71,0.7171717,-112.81417
72,0.72727275,-118.41369
73,0.7373737,-112.88462
74,0.74747473,-108.9066
75,0.75757575,-99.32751
76,0.7676768,-95.25975
77,0.7777778,-76.21528
78,0.7878788,-73.71024
79,0.7979798,-69.68591
80,0.8080808,-83.8119
81,0.8181818,-91.40463
82,0.82828283,-84.10749
83,0.83838385,-75.571
84,0.8484849,-78.773796
85,0.85858583,-83.38416
86,0.86868685,-91.57655
87,0.8787879,-100.536705
88,0.8888889,-103.02148
89,0.8989899,-113.70912
90,0.90909094,-121.92466
91,0.9191919,-123.13593
92,0.9292929,-101.08808
93,0.93939394,-107.893906
94,0.94949496,-106.37428
95,0.959596,-110.150154
96,0.969697,-108.679184
97,0.97979796,-98.41405
98,0.989899,-109.10477
99,1.0,-112.76693
