index,timestep,sample
0,0.0,26.850098
1,0.01010101,25.54345
2,0.02020202,27.23293
3,0.030303031,30.461235
4,0.04040404,21.66882
5,0.05050505,22.387878
6,0.060606062,23.163162
7,0.07070707,20.406406
8,0.08080808,22.187986
9,0.09090909,18.01758
10,0.1010101,12.390938
11,0.11111111,12.205423
12,0.121212125,16.8227
13,0.13131313,16.451765
14,0.14141414,16.7118
15,0.15151516,18.605513
16,0.16161616,20.130884
17,0.17171717,21.006636
18,0.18181819,25.315628
19,0.1919192,25.978525
20,0.2020202,29.198244
21,0.21212122,21.929659
22,0.22222222,21.550753
23,0.23232323,28.92187
24,0.24242425,36.74732
25,0.25252524,42.791138
26,0.26262626,49.68844
27,0.27272728,47.712513
28,0.28282827,50.550888
29,0.2929293,52.585308
30,0.3030303,52.520287
31,0.3131313,61.358364
32,0.32323232,67.78352
33,0.33333334,64.002396
34,0.34343433,67.85511
35,0.35353535,75.51941
36,0.36363637,72.581635
37,0.37373737,76.83703
38,0.3838384,84.7076
39,0.3939394,85.46396
40,0.4040404,88.10668
41,0.41414142,89.52957
42,0.42424244,85.43332
43,0.43434343,84.80065
44,0.44444445,80.18896
45,0.45454547,75.33164
46,0.46464646,81.37205
47,0.47474748,81.64939
48,0.4848485,88.024605
49,0.4949495,77.593094
50,0.5050505,81.505135
51,0.5151515,85.447784
52,0.5252525,84.05778
53,0.53535354,95.45843
54,0.54545456,102.2171
55,0.5555556,113.011765
56,0.56565654,116.432884
57,0.57575756,115.702644
58,0.5858586,111.93347
59,0.5959596,96.94507
60,0.6060606,97.64108
61,0.61616164,95.5556
62,0.6262626,105.22032
63,0.6363636,119.183556
64,0.64646465,122.42317
65,0.65656567,126.41447
66,0.6666667,129.37018
67,0.6767677,136.99683
68,0.68686867,151.09294
69,0.6969697,153.57014
70,0.7070707,147.40454
71,0.7171717,156.41805
72,0.72727275,150.27553
73,0.7373737,144.225
74,0.74747473,146.93983
75,0.75757575,150.29924
76,0.7676768,139.14328
77,0.7777778,144.44176
78,0.7878788,141.20306
79,0.7979798,140.21277
80,0.8080808,140.27592
81,0.8181818,135.73888
82,0.82828283,150.5091
83,0.83838385,168.0755
84,0.8484849,164.53317
85,0.85858583,169.63394
86,0.86868685,161.74803
87,0.8787879,168.80843
88,0.8888889,177.66068
89,0.8989899,176.40562
90,0.90909094,179.7228
91,0.9191919,179.34561
92,0.9292929,178.79115
93,0.93939394,183.3949
94,0.94949496,187.83627
95,0.959596,185.66475
96,0.969697,181.84843
97,0.97979796,182.34702
98,0.989899,181.27917
99,1.0,183.04343
