index,timestep,sample
0,0.0,-26.166443
1,0.01010101,-28.095726
2,0.02020202,-24.321922
3,0.030303031,-26.480072
4,0.04040404,-27.277376
5,0.05050505,-28.735909
6,0.060606062,-33.570908
7,0.07070707,-31.755436
8,0.08080808,-32.426266
9,0.09090909,-29.761866
10,0.1010101,-26.996847
11,0.11111111,-24.318972
12,0.121212125,-37.062317
13,0.13131313,-33.54959
14,0.14141414,-35.92975
15,0.15151516,-34.064552
16,0.16161616,-33.004528
17,0.17171717,-36.16843
18,0.18181819,-31.273075
19,0.1919192,-31.813345
20,0.2020202,-34.142796
21,0.21212122,-32.995518
22,0.22222222,-39.19996
23,0.23232323,-41.015194
24,0.24242425,-38.521404
25,0.25252524,-45.745132
26,0.26262626,-43.113808
27,0.27272728,-38.819153
28,0.28282827,-35.55487
29,0.2929293,-41.321316
30,0.3030303,-46.2193
31,0.3131313,-48.39814
32,0.32323232,-56.461365
33,0.33333334,-62.22937
34,0.34343433,-65.35737
35,0.35353535,-64.0004
36,0.36363637,-58.74809
37,0.37373737,-65.51231
38,0.3838384,-69.944595
39,0.3939394,-68.97525
40,0.4040404,-66.621475
41,0.41414142,-70.95957
42,0.42424244,-69.54801
43,0.43434343,-77.767075
44,0.44444445,-74.5037
45,0.45454547,-71.835785
46,0.46464646,-67.85102
47,0.47474748,-74.8072
48,0.4848485,-69.88276
49,0.4949495,-74.58786
50,0.5050505,-66.83008
51,0.5151515,-67.339554
52,0.5252525,-64.45195
53,0.53535354,-63.9854
54,0.54545456,-65.82392
55,0.5555556,-72.330444
56,0.56565654,-69.96971
57,0.57575756,-69.15556
58,0.5858586,-66.30879
59,0.5959596,-76.118385
60,0.6060606,-78.09533
61,0.61616164,-73.5578
62,0.6262626,-75.635635
63,0.6363636,-61.672585
64,0.64646465,-67.35016
65,0.65656567,-77.036385
66,0.6666667,-83.15427
67,0.6767677,-67.56456
68,0.68686867,-75.78513
69,0.6969697,-62.93446
70,0.7070707,-66.445724
71,0.7171717,-73.97103
72,0.72727275,-72.33522
73,0.7373737,-64.57401
74,0.74747473,-69.24937
75,0.75757575,-69.45419
76,0.7676768,-71.54117
77,0.7777778,-64.926506
78,0.7878788,-58.57914
79,0.7979798,-61.483166
80,0.8080808,-72.36722
81,0.8181818,-80.6122
82,0.82828283,-76.74934
83,0.83838385,-71.83366
84,0.8484849,-68.603325
85,0.85858583,-56.626396
86,0.86868685,-46.44878
87,0.8787879,-42.262794
88,0.8888889,-32.91558
89,0.8989899,-21.467934
90,0.90909094,-16.584213
91,0.9191919,-6.90209
92,0.9292929,-13.730744
93,0.93939394,-9.927022
94,0.94949496,-9.859239
95,0.959596,-20.448402
96,0.969697,-14.093845
97,0.97979796,-26.323967
98,0.989899,-20.528318
99,1.0,-13.92638
