index,timestep,sample
0,0.0,-27.388575
1,0.01010101,-29.28532
2,0.02020202,-35.70589
3,0.030303031,-39.72296
4,0.04040404,-42.370564
5,0.05050505,-40.913822
6,0.060606062,-35.23751
7,0.07070707,-31.077688
8,0.08080808,-38.053787
9,0.09090909,-34.280083
10,0.1010101,-36.323963
11,0.11111111,-37.947258
12,0.121212125,-34.70008
13,0.13131313,-35.053032
14,0.14141414,-39.23701
15,0.15151516,-41.895153
16,0.16161616,-32.045666
17,0.17171717,-30.333977
18,0.18181819,-26.329475
19,0.1919192,-22.069714
20,0.2020202,-18.91257
21,0.21212122,-17.410255
22,0.22222222,-19.114803
23,0.23232323,-19.317991
24,0.24242425,-26.071587
25,0.25252524,-30.637564
26,0.26262626,-28.920086
27,0.27272728,-20.362705
28,0.28282827,-17.174227
29,0.2929293,-25.156382
30,0.3030303,-36.189796
31,0.3131313,-40.84735
32,0.32323232,-35.773617
33,0.33333334,-39.796886
34,0.34343433,-43.462486
35,0.35353535,-54.193707
36,0.36363637,-50.706963
37,0.37373737,-46.513756
38,0.3838384,-44.364647
39,0.3939394,-33.807014
40,0.4040404,-24.40421
41,0.41414142,-33.569267
42,0.42424244,-36.18185
43,0.43434343,-34.30979
44,0.44444445,-28.64974
45,0.45454547,-24.020666
46,0.46464646,-20.119658
47,0.47474748,-11.391437
48,0.4848485,-5.9326754
49,0.4949495,-1.0665221
50,0.5050505,-3.4773126
51,0.5151515,9.664951
52,0.5252525,19.451714
53,0.53535354,25.476473
54,0.54545456,37.221165
55,0.5555556,34.776573
56,0.56565654,32.66628
57,0.57575756,33.80554
58,0.5858586,32.3592
59,0.5959596,28.534348
60,0.6060606,22.86934
61,0.61616164,18.354568
62,0.6262626,22.226793
63,0.6363636,30.0962
64,0.64646465,36.134586
65,0.65656567,33.804623
66,0.6666667,37.355034
67,0.6767677,23.958672
68,0.68686867,15.694246
69,0.6969697,20.68674
70,0.7070707,4.6028996
71,0.7171717,9.60202
72,0.72727275,12.029423
73,0.7373737,2.6878939
74,0.74747473,5.899739
75,0.75757575,4.942277
76,0.7676768,1.8843093
77,0.7777778,2.793191
78,0.7878788,12.783365
79,0.7979798,23.655602
80,0.8080808,16.36654
81,0.8181818,13.421817
82,0.82828283,13.978069
83,0.83838385,18.696184
84,0.8484849,8.765026
85,0.85858583,16.317123
86,0.86868685,-2.048277
87,0.8787879,-2.7488074
88,0.8888889,5.8734574
89,0.8989899,10.296939
90,0.90909094,-2.421939
91,0.9191919,8.235824
92,0.9292929,12.672956
93,0.93939394,3.2715006
94,0.94949496,12.945655
95,0.959596,15.407495
96,0.969697,26.13747
97,0.97979796,33.570602
98,0.989899,22.225859
99,1.0,23.77404
