index,timestep,sample
0,0.0,-31.693567
1,0.01010101,-28.563515
2,0.02020202,-24.650888
3,0.030303031,-27.256851
4,0.04040404,-22.897398
5,0.05050505,-19.79135
6,0.060606062,-21.617785
7,0.07070707,-17.470758
8,0.08080808,-9.343283
9,0.09090909,-13.970061
10,0.1010101,-15.566729
11,0.11111111,-15.021538
12,0.121212125,-15.691643
13,0.13131313,-13.319698
14,0.14141414,-12.276223
15,0.15151516,-24.742207
16,0.16161616,-26.854897
17,0.17171717,-22.073975
18,0.18181819,-23.306377
19,0.1919192,-24.041922
20,0.2020202,-23.350876
21,0.21212122,-18.777754
22,0.22222222,-20.147474
23,0.23232323,-21.400558
24,0.24242425,-21.41055
25,0.25252524,-24.338749
26,0.26262626,-21.389675
27,0.27272728,-22.20746
28,0.28282827,-18.699862
29,0.2929293,-27.304743
30,0.3030303,-17.154034
31,0.3131313,-16.373762
32,0.32323232,-12.878952
33,0.33333334,1.0701847
34,0.34343433,6.631354
35,0.35353535,-0.4512024
36,0.36363637,-1.5531
37,0.37373737,-4.077322
38,0.3838384,-4.567945
39,0.3939394,-6.1126566
40,0.4040404,-5.20138
41,0.41414142,-8.593412
42,0.42424244,4.9883823
43,0.43434343,1.5493536
44,0.44444445,4.7979584
45,0.45454547,0.39579344
46,0.46464646,-0.99324965
47,0.47474748,-1.1302607
48,0.4848485,5.6295614
49,0.4949495,5.823179
50,0.5050505,9.4731
51,0.5151515,2.0142307
52,0.5252525,-0.21287036
53,0.53535354,-5.197839
54,0.54545456,-4.7108974
55,0.5555556,-9.85014
56,0.56565654,-8.815312
57,0.57575756,-7.7511454
58,0.5858586,-7.1553516
59,0.5959596,-21.115097
60,0.6060606,-37.7437
61,0.61616164,-35.996304
62,0.6262626,-40.949665
63,0.6363636,-42.020054
64,0.64646465,-42.597313
65,0.65656567,-42.735924
66,0.6666667,-30.035736
67,0.6767677,-48.177284
68,0.68686867,-51.11256
69,0.6969697,-49.436356
70,0.7070707,-47.609745
71,0.7171717,-42.508423
72,0.72727275,-36.817894
73,0.7373737,-24.964558
74,0.74747473,-16.196869
75,0.75757575,-13.888543
76,0.7676768,-14.199753
77,0.7777778,-23.005919
78,0.7878788,-25.530396
79,0.7979798,-23.876228
80,0.8080808,-31.979258
81,0.8181818,-32.480583
82,0.82828283,-46.88585
83,0.83838385,-47.42505
84,0.8484849,-60.708557
85,0.85858583,-59.057095
86,0.86868685,-66.93486
87,0.8787879,-73.34055
88,0.8888889,-57.51169
89,0.8989899,-53.580223
90,0.90909094,-53.432625
91,0.9191919,-57.152424
92,0.9292929,-59.103798
93,0.93939394,-50.446106
94,0.94949496,-30.887583
95,0.959596,-43.71074
96,0.969697,-28.067322
97,0.97979796,-24.113514
98,0.989899,-22.84319
99,1.0,-23.301739
