index,timestep,sample
0,0.0,37.283127
1,0.01010101,35.805885
2,0.02020202,39.1674
3,0.030303031,28.055607
4,0.04040404,28.57493
5,0.05050505,29.092514
6,0.060606062,33.178104
7,0.07070707,35.583004
8,0.08080808,40.07111
9,0.09090909,37.163647
10,0.1010101,31.078697
11,0.11111111,30.439238
12,0.121212125,24.923767
13,0.13131313,26.257168
14,0.14141414,25.575256
15,0.15151516,26.430199
16,0.16161616,30.102232
17,0.17171717,28.001034
18,0.18181819,31.694807
19,0.1919192,24.887936
20,0.2020202,30.593512
21,0.21212122,24.894005
22,0.22222222,31.431591
23,0.23232323,26.795628
24,0.24242425,28.75534
25,0.25252524,25.372608
26,0.26262626,28.750088
27,0.27272728,30.027187
28,0.28282827,37.42119
29,0.2929293,39.36269
30,0.3030303,44.229637
31,0.3131313,45.78812
32,0.32323232,49.36556
33,0.33333334,52.862896
34,0.34343433,61.896713
35,0.35353535,61.64566
36,0.36363637,63.363842
37,0.37373737,57.10557
38,0.3838384,49.083614
39,0.3939394,42.84682
40,0.4040404,39.09917
41,0.41414142,46.04673
42,0.42424244,46.1132
43,0.43434343,55.988953
44,0.44444445,47.76936
45,0.45454547,52.342827
46,0.46464646,52.643448
47,0.47474748,37.991314
48,0.4848485,43.435677
49,0.4949495,38.958862
50,0.5050505,45.086834
51,0.5151515,43.49691
52,0.5252525,44.164745
53,0.53535354,47.945145
54,0.54545456,35.549053
55,0.5555556,32.541084
56,0.56565654,32.460144
57,0.57575756,33.13726
58,0.5858586,31.309122
59,0.5959596,32.893932
60,0.6060606,27.284979
61,0.61616164,25.54546
62,0.6262626,29.48488
63,0.6363636,43.937622
64,0.64646465,45.480247
65,0.65656567,51.604584
66,0.6666667,51.774834
67,0.6767677,40.38582
68,0.68686867,45.092693
69,0.6969697,51.11938
70,0.7070707,62.087563
71,0.7171717,75.5688
72,0.72727275,65.826454
73,0.7373737,73.59785
74,0.74747473,69.868904
75,0.75757575,82.21855
76,0.7676768,80.43415
77,0.7777778,76.134125
78,0.7878788,69.12282
79,0.7979798,71.09939
80,0.8080808,65.579765
81,0.8181818,70.64422
82,0.82828283,66.954605
83,0.83838385,67.11794
84,0.8484849,70.451706
85,0.85858583,73.7354
86,0.86868685,77.5037
87,0.8787879,82.62345
88,0.8888889,82.41505
89,0.8989899,82.03959
90,0.90909094,92.98994
91,0.9191919,91.86537
92,0.9292929,87.577705
93,0.93939394,95.83147
94,0.94949496,96.83141
95,0.959596,88.04144
96,0.969697,85.10854
97,0.97979796,67.23964
98,0.989899,63.74411
99,1.0,50.430016
