index,timestep,sample
0,0.0,-11.746474
1,0.01010101,-5.5282736
2,0.02020202,-8.239407
3,0.030303031,-9.252211
4,0.04040404,-14.590416
5,0.05050505,-16.995943
6,0.060606062,-11.65774
7,0.07070707,-15.986515
8,0.08080808,-18.646759
9,0.09090909,-25.249722
10,0.1010101,-25.71426
11,0.11111111,-28.289434
12,0.121212125,-28.422508
13,0.13131313,-30.255598
14,0.14141414,-33.55494
15,0.15151516,-28.707512
16,0.16161616,-33.042927
17,0.17171717,-37.086323
18,0.18181819,-38.647366
19,0.1919192,-34.27582
20,0.2020202,-37.312378
21,0.21212122,-34.359306
22,0.22222222,-27.240108
23,0.23232323,-27.052368
24,0.24242425,-30.049381
25,0.25252524,-25.07254
26,0.26262626,-29.323317
27,0.27272728,-28.641344
28,0.28282827,-34.546032
29,0.2929293,-39.722187
30,0.3030303,-42.342228
31,0.3131313,-34.40156
32,0.32323232,-39.571762
33,0.33333334,-43.312973
34,0.34343433,-46.35146
35,0.35353535,-49.592037
36,0.36363637,-50.592636
37,0.37373737,-50.84036
38,0.3838384,-50.791058
39,0.3939394,-57.119755
40,0.4040404,-58.79652
41,0.41414142,-56.868397
42,0.42424244,-50.876614
43,0.43434343,-48.418068
44,0.44444445,-47.888092
45,0.45454547,-42.475124
46,0.46464646,-39.82448
47,0.47474748,-36.920593
48,0.4848485,-37.930355
49,0.4949495,-44.393784
50,0.5050505,-46.10739
51,0.5151515,-49.97184
52,0.5252525,-55.48139
53,0.53535354,-41.970364
54,0.54545456,-38.368195
55,0.5555556,-37.342968
56,0.56565654,-35.073746
57,0.57575756,-28.960274
58,0.5858586,-30.14221
59,0.5959596,-32.73946
60,0.6060606,-34.866432
61,0.61616164,-36.093124
62,0.6262626,-46.12902
63,0.6363636,-53.750153
64,0.64646465,-53.50563
65,0.65656567,-54.52197
66,0.6666667,-63.281845
67,0.6767677,-60.06354
68,0.68686867,-49.473667
69,0.6969697,-39.314407
70,0.7070707,-44.702946
71,0.7171717,-36.499584
72,0.72727275,-39.507923
73,0.7373737,-37.614094
74,0.74747473,-28.051128
75,0.75757575,-18.670628
76,0.7676768,-18.08477
77,0.7777778,-12.810987
78,0.7878788,-15.197683
79,0.7979798,-10.930496
80,0.8080808,-14.765732
81,0.8181818,-15.654161
82,0.82828283,-20.273443
83,0.83838385,-22.342169
84,0.8484849,-27.101866
85,0.85858583,-30.696583
86,0.86868685,-22.893314
87,0.8787879,-25.430939
88,0.8888889,-26.612913
89,0.8989899,-21.522951
90,0.90909094,-14.445602
91,0.9191919,-8.728893
92,0.9292929,-7.6352644
93,0.93939394,-0.42030907
94,0.94949496,1.0946293
95,0.959596,-4.409123
96,0.969697,10.3267
97,0.97979796,9.87896
98,0.989899,5.856267
99,1.0,13.651974
