index,timestep,sample
0,0.0,22.810781
1,0.01010101,17.5086
2,0.02020202,19.754564
3,0.030303031,23.017534
4,0.04040404,20.854479
5,0.05050505,22.216404
6,0.060606062,24.54192
7,0.07070707,29.456108
8,0.08080808,36.29932
9,0.09090909,40.05832
10,0.1010101,33.457417
11,0.11111111,34.88735
12,0.121212125,38.947697
13,0.13131313,36.21626
14,0.14141414,35.739185
15,0.15151516,32.675964
16,0.16161616,37.26097
17,0.17171717,38.302967
18,0.18181819,42.269985
19,0.1919192,49.084003
20,0.2020202,54.886486
21,0.21212122,55.880234
22,0.22222222,51.062416
23,0.23232323,46.99083
24,0.24242425,60.016495
25,0.25252524,57.993626
26,0.26262626,59.407383
27,0.27272728,64.528755
28,0.28282827,60.565414
29,0.2929293,55.861313
30,0.3030303,57.41724
31,0.3131313,61.95401
32,0.32323232,61.706356
33,0.33333334,52.83059
34,0.34343433,53.079075
35,0.35353535,51.374496
36,0.36363637,57.25171
37,0.37373737,59.977577
38,0.3838384,62.269653
39,0.3939394,61.53004
40,0.4040404,59.411354
41,0.41414142,55.027313
42,0.42424244,59.505207
43,0.43434343,63.41951
44,0.44444445,56.86312
45,0.45454547,51.952507
46,0.46464646,46.903923
47,0.47474748,40.924698
48,0.4848485,38.30346
49,0.4949495,35.722073
50,0.5050505,38.503113
51,0.5151515,37.579483
52,0.5252525,43.150326
53,0.53535354,44.16247
54,0.54545456,46.72792
55,0.5555556,43.99555
56,0.56565654,51.345535
57,0.57575756,50.733555
58,0.5858586,56.247505
59,0.5959596,63.592564
60,0.6060606,62.78235
61,0.61616164,71.1969
62,0.6262626,81.00372
63,0.6363636,76.92826
64,0.64646465,75.93808
65,0.65656567,83.43431
66,0.6666667,70.14319
67,0.6767677,72.8734
68,0.68686867,73.050705
69,0.6969697,74.633125
70,0.7070707,82.55149
71,0.7171717,80.90177
72,0.72727275,77.35717
73,0.7373737,77.14866
74,0.74747473,69.26564
75,0.75757575,67.75678
76,0.7676768,62.57994
77,0.7777778,67.68586
78,0.7878788,68.25036
79,0.7979798,67.757484
80,0.8080808,67.04122
81,0.8181818,69.86011
82,0.82828283,76.90401
83,0.83838385,83.45172
84,0.8484849,84.89416
85,0.85858583,84.789276
86,0.86868685,94.430176
87,0.8787879,90.666374
88,0.8888889,95.013405
89,0.8989899,97.59462
90,0.90909094,101.30225
91,0.9191919,103.35029
92,0.9292929,96.97669
93,0.93939394,93.922874
94,0.94949496,98.61696
95,0.959596,102.83017
96,0.969697,97.02761
97,0.97979796,103.73378
98,0.989899,112.36201
99,1.0,117.24967
