index,timestep,sample
0,0.0,-23.567171
1,0.01010101,-21.690874
2,0.02020202,-19.831804
3,0.030303031,-14.197639
4,0.04040404,-18.268698
5,0.05050505,-14.441183
6,0.060606062,-15.755331
7,0.07070707,-11.44223
8,0.08080808,-5.6925907
9,0.09090909,-7.36825
10,0.1010101,-6.8499455
11,0.11111111,-3.1843288
12,0.121212125,-2.7201338
13,0.13131313,8.589451
14,0.14141414,2.038372
15,0.15151516,4.4419384
16,0.16161616,-2.553131
17,0.17171717,-6.7253823
18,0.18181819,-9.243538
19,0.1919192,-9.055498
20,0.2020202,-3.4736123
21,0.21212122,3.1210132
22,0.22222222,6.372694
23,0.23232323,13.508691
24,0.24242425,16.571749
25,0.25252524,22.673943
26,0.26262626,25.323792
27,0.27272728,29.164757
28,0.28282827,29.994764
29,0.2929293,24.861069
30,0.3030303,28.647915
31,0.3131313,27.640291
32,0.32323232,29.067478
33,0.33333334,23.255713
34,0.34343433,25.75144
35,0.35353535,25.483868
36,0.36363637,28.710281
37,0.37373737,34.88143
38,0.3838384,30.344505
39,0.3939394,31.881294
40,0.4040404,38.447765
41,0.41414142,37.744144
42,0.42424244,31.892353
43,0.43434343,25.851347
44,0.44444445,11.2351465
45,0.45454547,16.99327
46,0.46464646,18.226461
47,0.47474748,24.221462
48,0.4848485,22.413805
49,0.4949495,13.809612
50,0.5050505,14.715199
51,0.5151515,10.517764
52,0.5252525,12.233351
53,0.53535354,18.307587
54,0.54545456,15.033039
55,0.5555556,22.780987
56,0.56565654,24.03384
57,0.57575756,16.3638
58,0.5858586,6.9466133
59,0.5959596,5.2022305
60,0.6060606,13.064083
61,0.61616164,14.5037155
62,0.6262626,11.1249075
63,0.6363636,14.108723
64,0.64646465,8.99141
65,0.65656567,3.4242625
66,0.6666667,-8.567183
67,0.6767677,-19.04139
68,0.68686867,-24.070274
69,0.6969697,-20.69972
70,0.7070707,-25.472198
71,0.7171717,-27.700861
72,0.72727275,-17.038008
73,0.7373737,-6.757123
74,0.74747473,-9.504355
75,0.75757575,-17.832054
76,0.7676768,-28.434776
77,0.7777778,-37.278385
78,0.7878788,-36.523426
79,0.7979798,-35.32219
80,0.8080808,-29.804174
81,0.8181818,-28.6763
82,0.82828283,-16.658995
83,0.83838385,-15.558995
84,0.8484849,-15.135925
85,0.85858583,-8.053772
86,0.86868685,-16.262222
87,0.8787879,-11.563533
88,0.8888889,-10.542217
89,0.8989899,-13.632035
90,0.90909094,-25.510216
91,0.9191919,-24.202747
92,0.9292929,-19.343843
93,0.93939394,-27.506416
94,0.94949496,-23.4887
95,0.959596,-37.652428
96,0.969697,-21.10292
97,0.97979796,-29.912872
98,0.989899,-38.673817
99,1.0,-36.750164
