index,timestep,sample
0,0.0,-11.6174135
1,0.01010101,-19.048992
2,0.02020202,-18.77428
3,0.030303031,-24.732206
4,0.04040404,-25.600164
5,0.05050505,-25.511047
6,0.060606062,-24.454693
7,0.07070707,-22.081385
8,0.08080808,-26.326328
9,0.09090909,-25.810558
10,0.1010101,-17.59689
11,0.11111111,-16.918354
12,0.121212125,-19.322311
13,0.13131313,-24.390919
14,0.14141414,-29.289478
15,0.15151516,-31.285955
16,0.16161616,-39.100166
17,0.17171717,-43.119205
18,0.18181819,-48.198017
19,0.1919192,-40.607014
20,0.2020202,-36.912464
21,0.21212122,-39.64519
22,0.22222222,-45.452625
23,0.23232323,-48.554295
24,0.24242425,-54.165707
25,0.25252524,-58.538292
26,0.26262626,-57.29205
27,0.27272728,-62.11105
28,0.28282827,-62.3799
29,0.2929293,-63.38968
30,0.3030303,-64.88939
31,0.3131313,-65.59741
32,0.32323232,-60.777252
33,0.33333334,-65.321335
34,0.34343433,-62.341812
35,0.35353535,-55.55659
36,0.36363637,-57.460564
37,0.37373737,-44.598316
38,0.3838384,-45.542805
39,0.3939394,-42.826046
40,0.4040404,-47.27035
41,0.41414142,-48.54071
42,0.42424244,-46.521404
43,0.43434343,-41.767822
44,0.44444445,-33.544945
45,0.45454547,-29.729816
46,0.46464646,-40.921524
47,0.47474748,-42.4747
48,0.4848485,-28.097065
49,0.4949495,-27.327278
50,0.5050505,-23.831688
51,0.5151515,-34.214386
52,0.5252525,-31.019903
53,0.53535354,-32.68723
54,0.54545456,-31.259312
55,0.5555556,-36.15145
56,0.56565654,-30.648022
57,0.57575756,-26.350224
58,0.5858586,-28.333248
59,0.5959596,-38.817818
60,0.6060606,-22.971083
61,0.61616164,-29.634686
62,0.6262626,-22.223074
63,0.6363636,-26.073158
64,0.64646465,-26.962725
65,0.65656567,-32.59689
66,0.6666667,-33.640644
67,0.6767677,-31.735806
68,0.68686867,-40.70244
69,0.6969697,-47.652126
70,0.7070707,-38.91626
71,0.7171717,-49.484634
72,0.72727275,-56.607395
73,0.7373737,-45.651978
74,0.74747473,-52.647804
75,0.75757575,-44.36015
76,0.7676768,-38.056557
77,0.7777778,-46.83826
78,0.7878788,-46.14265
79,0.7979798,-65.622406
80,0.8080808,-73.10846
81,0.8181818,-71.94228
82,0.82828283,-74.032745
83,0.83838385,-64.875595
84,0.8484849,-79.53647
85,0.85858583,-67.02948
86,0.86868685,-71.52164
87,0.8787879,-72.75969
88,0.8888889,-94.94709
89,0.8989899,-79.527084
90,0.90909094,-91.3161
91,0.9191919,-86.75664
92,0.9292929,-77.41683
93,0.93939394,-68.87718
94,0.94949496,-65.930916
95,0.959596,-63.126137
96,0.969697,-71.21415
97,0.97979796,-75.06853
98,0.989899,-79.61882
99,1.0,-70.22524
