index,timestep,sample
0,0.0,-36.324203
1,0.01010101,-31.45161
2,0.02020202,-32.540665
3,0.030303031,-35.552086
4,0.04040404,-38.44603
5,0.05050505,-44.022003
6,0.060606062,-44.001312
7,0.07070707,-41.35389
8,0.08080808,-39.10614
9,0.09090909,-33.882275
10,0.1010101,-30.627539
11,0.11111111,-31.819399
12,0.121212125,-32.876987
13,0.13131313,-26.773815
14,0.14141414,-24.766636
15,0.15151516,-28.82139
16,0.16161616,-38.875984
17,0.17171717,-45.043766
18,0.18181819,-50.275093
19,0.1919192,-54.193253
20,0.2020202,-56.96252
21,0.21212122,-60.05298
22,0.22222222,-65.53337
23,0.23232323,-59.64993
24,0.24242425,-58.97994
25,0.25252524,-57.72217
26,0.26262626,-60.06873
27,0.27272728,-59.655228
28,0.28282827,-62.499504
29,0.2929293,-74.77945
30,0.3030303,-78.56983
31,0.3131313,-78.72302
32,0.32323232,-85.42307
33,0.33333334,-78.151794
34,0.34343433,-82.22676
35,0.35353535,-81.223724
36,0.36363637,-83.307014
37,0.37373737,-85.653275
38,0.3838384,-89.70837
39,0.3939394,-93.360596
40,0.4040404,-102.62305
41,0.41414142,-118.28812
42,0.42424244,-111.893265
43,0.43434343,-117.763725
44,0.44444445,-113.52036
45,0.45454547,-111.13704
46,0.46464646,-103.07395
47,0.47474748,-105.15154
48,0.4848485,-118.35955
49,0.4949495,-131.8241
50,0.5050505,-125.64501
51,0.5151515,-124.9309
52,0.5252525,-123.49805
53,0.53535354,-130.20044
54,0.54545456,-125.96491
55,0.5555556,-112.48964
56,0.56565654,-118.67467
57,0.57575756,-113.75783
58,0.5858586,-103.50628
59,0.5959596,-96.56712
60,0.6060606,-86.527115
61,0.61616164,-81.34676
62,0.6262626,-89.513374
63,0.6363636,-85.25663
64,0.64646465,-103.53602
65,0.65656567,-97.99271
66,0.6666667,-94.966866
67,0.6767677,-99.580925
68,0.68686867,-94.64627
69,0.6969697,-97.97658
70,0.7070707,-94.5536
71,0.7171717,-94.997665
72,0.72727275,-93.25583
73,0.7373737,-82.39893
74,0.74747473,-79.19474
75,0.75757575,-81.491394
76,0.7676768,-81.807495
77,0.7777778,-82.14762
78,0.7878788,-75.85633
79,0.7979798,-79.41774
80,0.8080808,-93.33691
81,0.8181818,-99.68711
82,0.82828283,-110.70769
83,0.83838385,-108.49655
84,0.8484849,-111.715164
85,0.85858583,-106.62944
86,0.86868685,-100.98109
87,0.8787879,-93.72005
88,0.8888889,-105.07829
89,0.8989899,-90.7473
90,0.90909094,-105.31828
91,0.9191919,-100.12441
92,0.9292929,-100.58822
93,0.93939394,-90.067604
94,0.94949496,-90.98211
95,0.959596,-90.50412
96,0.969697,-99.521935
97,0.97979796,-91.59837
98,0.989899,-108.60047
99,1.0,-122.83716
