index,timestep,sample
0,0.0,34.56943
1,0.01010101,25.527657
2,0.02020202,21.853233
3,0.030303031,14.784153
4,0.04040404,20.348427
5,0.05050505,26.829391
6,0.060606062,30.482864
7,0.07070707,25.229227
8,0.08080808,30.413141
9,0.09090909,33.098778
10,0.1010101,30.13396
11,0.11111111,35.086872
12,0.121212125,34.246887
13,0.13131313,36.391068
14,0.14141414,35.02874
15,0.15151516,30.164122
16,0.16161616,29.279657
17,0.17171717,35.878387
18,0.18181819,35.478817
19,0.1919192,36.479008
20,0.2020202,42.551155
21,0.21212122,47.899223
22,0.22222222,50.514977
23,0.23232323,51.54281
24,0.24242425,50.241005
25,0.25252524,58.652596
26,0.26262626,58.983532
27,0.27272728,67.94997
28,0.28282827,71.70613
29,0.2929293,75.8775
30,0.3030303,77.32133
31,0.3131313,87.689964
32,0.32323232,88.15263
33,0.33333334,95.79002
34,0.34343433,97.22286
35,0.35353535,98.706474
36,0.36363637,97.725235
37,0.37373737,96.55787
38,0.3838384,99.66478
39,0.3939394,98.40864
40,0.4040404,104.250206
41,0.41414142,112.46478
42,0.42424244,107.38874
43,0.43434343,112.75178
44,0.44444445,100.38196
45,0.45454547,92.694626
46,0.46464646,91.165436
47,0.47474748,91.64762
48,0.4848485,94.64127
49,0.4949495,82.44685
50,0.5050505,72.59612
51,0.5151515,67.435196
52,0.5252525,66.71095
53,0.53535354,67.76504
54,0.54545456,62.64997
55,0.5555556,69.7318
56,0.56565654,57.415127
57,0.57575756,53.64336
58,0.5858586,49.10382
59,0.5959596,50.796562
60,0.6060606,64.49935
61,0.61616164,57.880066
62,0.6262626,61.381886
63,0.6363636,55.899708
64,0.64646465,67.03629
65,0.65656567,65.92807
66,0.6666667,60.597557
67,0.6767677,60.78807
68,0.68686867,70.06729
69,0.6969697,74.72896
70,0.7070707,79.360954
71,0.7171717,85.07216
72,0.72727275,77.07718
73,0.7373737,83.63532
74,0.74747473,89.97054
75,0.75757575,92.75496
76,0.7676768,104.76579
77,0.7777778,108.01282
78,0.7878788,92.50306
79,0.7979798,97.39561
80,0.8080808,82.74347
81,0.8181818,93.19812
82,0.82828283,95.30499
83,0.83838385,100.366455
84,0.8484849,98.81749
85,0.85858583,96.64137
86,0.86868685,92.94187
87,0.8787879,97.74489
88,0.8888889,110.73148
89,0.8989899,131.29489
90,0.90909094,118.181244
91,0.9191919,123.269196
92,0.9292929,105.42758
93,0.93939394,130.87708
94,0.94949496,130.64738
95,0.959596,149.15036
96,0.969697,155.69113
97,0.97979796,155.72522
98,0.989899,171.11313
99,1.0,176.04192
