index,timestep,sample
0,0.0,2.6667354
1,0.01010101,0.7664367
2,0.02020202,2.029591
3,0.030303031,2.3978257
4,0.04040404,2.7313948
5,0.05050505,2.0262096
6,0.060606062,6.768425
7,0.07070707,10.690691
8,0.08080808,12.589439
9,0.09090909,8.80876
10,0.1010101,8.333834
11,0.11111111,18.402468
12,0.121212125,18.34273
13,0.13131313,14.769681
14,0.14141414,17.699959
15,0.15151516,13.411731
16,0.16161616,17.840778
17,0.17171717,17.26107
18,0.18181819,9.722811
19,0.1919192,7.929576
20,0.2020202,10.084366
21,0.21212122,13.937744
22,0.22222222,11.909878
23,0.23232323,16.62197
24,0.24242425,14.495019
25,0.25252524,7.7265525
26,0.26262626,0.47326517
27,0.27272728,4.6263475
28,0.28282827,7.383669
29,0.2929293,7.9108953
30,0.3030303,15.681473
31,0.3131313,16.9053
32,0.32323232,13.831158
33,0.33333334,21.982086
34,0.34343433,12.620499
35,0.35353535,20.083925
36,0.36363637,20.046947
37,0.37373737,17.371881
38,0.3838384,7.048974
39,0.3939394,6.2248235
40,0.4040404,-0.39413452
41,0.41414142,5.8285446
42,0.42424244,6.4312224
43,0.43434343,8.39589
44,0.44444445,13.001453
45,0.45454547,21.574677
46,0.46464646,22.96239
47,0.47474748,22.672544
48,0.4848485,22.902779
49,0.4949495,18.675446
50,0.5050505,30.362164
51,0.5151515,38.35498
52,0.5252525,39.239067
53,0.53535354,47.46309
54,0.54545456,52.930035
55,0.5555556,52.801735
56,0.56565654,43.1795
57,0.57575756,49.508408
58,0.5858586,41.515457
59,0.5959596,36.82306
60,0.6060606,30.017824
61,0.61616164,32.68548
62,0.6262626,30.112385
63,0.6363636,24.153305
64,0.64646465,24.881887
65,0.65656567,26.702099
66,0.6666667,28.218803
67,0.6767677,28.976469
68,0.68686867,28.919407
69,0.6969697,12.17103
70,0.7070707,15.4689865
71,0.7171717,27.5318
72,0.72727275,26.131395
73,0.7373737,19.790543
74,0.74747473,19.486155
75,0.75757575,19.978573
76,0.7676768,32.835243
77,0.7777778,26.573301
78,0.7878788,35.001873
79,0.7979798,34.692703
80,0.8080808,40.447395
81,0.8181818,42.80357
82,0.82828283,25.986362
83,0.83838385,13.402948
84,0.8484849,15.612913
85,0.85858583,25.304916
86,0.86868685,30.009556
87,0.8787879,28.558138
88,0.8888889,19.09824
89,0.8989899,13.969263
90,0.90909094,17.491095
91,0.9191919,27.943518
92,0.9292929,30.154032
93,0.93939394,31.702702
94,0.94949496,19.60227
95,0.959596,12.193977
96,0.969697,9.086651
97,0.97979796,21.379114
98,0.989899,20.899902
99,1.0,23.179077
