index,timestep,sample
0,0.0,-29.08169
1,0.01010101,-28.03988
2,0.02020202,-26.726604
3,0.030303031,-25.102612
4,0.04040404,-28.526392
5,0.05050505,-26.457916
6,0.060606062,-32.68713
7,0.07070707,-31.97036
8,0.08080808,-35.555527
9,0.09090909,-36.870674
10,0.1010101,-34.671806
11,0.11111111,-38.65564
12,0.121212125,-40.787678
13,0.13131313,-45.604317
14,0.14141414,-49.37496
15,0.15151516,-40.746414
16,0.16161616,-42.615036
17,0.17171717,-49.069527
18,0.18181819,-53.202965
19,0.1919192,-46.03826
20,0.2020202,-42.75861
21,0.21212122,-40.00122
22,0.22222222,-41.347893
23,0.23232323,-45.277306
24,0.24242425,-46.98716
25,0.25252524,-47.495586
26,0.26262626,-54.787655
27,0.27272728,-59.422115
28,0.28282827,-53.712215
29,0.2929293,-44.19699
30,0.3030303,-42.006752
31,0.3131313,-48.0093
32,0.32323232,-40.687008
33,0.33333334,-33.700386
34,0.34343433,-30.645939
35,0.35353535,-31.560686
36,0.36363637,-29.093992
37,0.37373737,-20.93715
38,0.3838384,-14.449886
39,0.3939394,-15.734406
40,0.4040404,-20.889544
41,0.41414142,-21.165049
42,0.42424244,-23.308989
43,0.43434343,-18.56627
44,0.44444445,-19.397299
45,0.45454547,-22.42793
46,0.46464646,-22.766907
47,0.47474748,-33.63302
48,0.4848485,-44.283005
49,0.4949495,-40.724434
50,0.5050505,-37.120953
51,0.5151515,-37.44703
52,0.5252525,-38.575024
53,0.53535354,-39.543922
54,0.54545456,-32.259514
55,0.5555556,-21.887875
56,0.56565654,-22.424168
57,0.57575756,-18.036682
58,0.5858586,-17.846584
59,0.5959596,-22.220867
60,0.6060606,-33.0465
61,0.61616164,-45.071224
62,0.6262626,-47.279743
63,0.6363636,-52.01896
64,0.64646465,-55.97748
65,0.65656567,-55.6135
66,0.6666667,-55.80363
67,0.6767677,-45.30655
68,0.68686867,-50.738106
69,0.6969697,-55.63619
70,0.7070707,-66.25197
71,0.7171717,-71.99121
72,0.72727275,-70.6752
73,0.7373737,-77.03482
74,0.74747473,-79.264145
75,0.75757575,-70.4407
76,0.7676768,-69.96648
77,0.7777778,-82.82358
78,0.7878788,-107.23993
79,0.7979798,-107.5076
80,0.8080808,-97.907166
81,0.8181818,-108.33
82,0.82828283,-111.6931
83,0.83838385,-116.209724
84,0.8484849,-104.22785
85,0.85858583,-97.772255
86,0.86868685,-99.9587
87,0.8787879,-105.1627
88,0.8888889,-96.585846
89,0.8989899,-82.18732
90,0.90909094,-80.874794
91,0.9191919,-86.32316
92,0.9292929,-102.773155
93,0.93939394,-101.96568
94,0.94949496,-96.40907
95,0.959596,-98.50132
96,0.969697,-88.75894
97,0.97979796,-77.59304
98,0.989899,-69.35991
99,1.0,-88.046036
