index,timestep,sample
0,0.0,44.51259
1,0.01010101,47.44181
2,0.02020202,50.465195
3,0.030303031,48.585896
4,0.04040404,47.800648
5,0.05050505,45.561897
6,0.060606062,44.893528
7,0.07070707,37.190334
8,0.08080808,42.67932
9,0.09090909,42.050777
10,0.1010101,41.393616
11,0.11111111,40.121933
12,0.121212125,40.039345
13,0.13131313,39.08713
14,0.14141414,44.565117
15,0.15151516,47.304382
16,0.16161616,50.227528
17,0.17171717,50.048607
18,0.18181819,57.716137
19,0.1919192,56.899906
20,0.2020202,49.083748
21,0.21212122,51.939117
22,0.22222222,44.999805
23,0.23232323,49.63688
24,0.24242425,48.096222
25,0.25252524,47.50785
26,0.26262626,34.748913
27,0.27272728,30.652851
28,0.28282827,31.211702
29,0.2929293,33.42336
30,0.3030303,19.5257
31,0.3131313,20.952486
32,0.32323232,11.91364
33,0.33333334,11.26422
34,0.34343433,10.510677
35,0.35353535,13.040501
36,0.36363637,28.509424
37,0.37373737,27.157425
38,0.3838384,28.812582
39,0.3939394,39.946632
40,0.4040404,29.736181
41,0.41414142,25.35244
42,0.42424244,36.684113
43,0.43434343,35.689175
44,0.44444445,32.24122
45,0.45454547,28.661003
46,0.46464646,36.367725
47,0.47474748,24.48093
48,0.4848485,34.852036
49,0.4949495,31.654305
50,0.5050505,36.498215
51,0.5151515,32.503426
52,0.5252525,33.025223
53,0.53535354,29.783136
54,0.54545456,28.519672
55,0.5555556,34.774963
56,0.56565654,41.124023
57,0.57575756,33.907143
58,0.5858586,37.39316
59,0.5959596,35.524223
60,0.6060606,37.664543
61,0.61616164,48.15273
62,0.6262626,45.96424
63,0.6363636,31.676327
64,0.64646465,38.66519
65,0.65656567,40.172657
66,0.6666667,35.305885
67,0.6767677,42.406208
68,0.68686867,47.731323
69,0.6969697,46.21212
70,0.7070707,48.189777
71,0.7171717,52.387844
72,0.72727275,48.26886
73,0.7373737,41.848534
74,0.74747473,46.274
75,0.75757575,50.037254
76,0.7676768,40.570293
77,0.7777778,26.533861
78,0.7878788,15.051461
79,0.7979798,20.860035
80,0.8080808,19.270956
81,0.8181818,26.25335
82,0.82828283,29.232086
83,0.83838385,30.53204
84,0.8484849,33.083263
85,0.85858583,40.613617
86,0.86868685,46.06691
87,0.8787879,60.458477
88,0.8888889,59.81915
89,0.8989899,50.412205
90,0.90909094,39.528713
91,0.9191919,25.589993
92,0.9292929,41.548676
93,0.93939394,35.344826
94,0.94949496,31.709667
95,0.959596,27.534983
96,0.969697,19.355572
97,0.97979796,13.937281
98,0.989899,-7.859123
99,1.0,-12.03897
