index,timestep,sample
0,0.0,48.10608
1,0.01010101,49.35546
2,0.02020202,50.330837
3,0.030303031,48.238514
4,0.04040404,54.112164
5,0.05050505,53.834267
6,0.060606062,56.252377
7,0.07070707,49.32188
8,0.08080808,53.60431
9,0.09090909,59.46267
10,0.1010101,69.554115
11,0.11111111,72.05917
12,0.121212125,78.60615
13,0.13131313,86.40554
14,0.14141414,92.06152
15,0.15151516,95.59626
16,0.16161616,96.94396
17,0.17171717,94.85094
18,0.18181819,101.320946
19,0.1919192,110.58933
20,0.2020202,114.064835
21,0.21212122,113.73799
22,0.22222222,120.15213
23,0.23232323,129.63277
24,0.24242425,130.8699
25,0.25252524,133.40431
26,0.26262626,135.74028
27,0.27272728,139.52846
28,0.28282827,137.8725
29,0.2929293,138.39595
30,0.3030303,131.8082
31,0.3131313,132.70744
32,0.32323232,128.34099
33,0.33333334,136.72388
34,0.34343433,134.03122
35,0.35353535,139.8276
36,0.36363637,139.12085
37,0.37373737,138.61334
38,0.3838384,140.72006
39,0.3939394,142.66728
40,0.4040404,147.09027
41,0.41414142,143.16176
42,0.42424244,146.5766
43,0.43434343,143.24063
44,0.44444445,127.957634
45,0.45454547,141.6905
46,0.46464646,145.86887
47,0.47474748,151.17648
48,0.4848485,161.56194
49,0.4949495,174.31177
50,0.5050505,173.59637
51,0.5151515,174.0535
52,0.5252525,182.45055
53,0.53535354,184.70744
54,0.54545456,186.18578
55,0.5555556,191.67558
56,0.56565654,173.91031
57,0.57575756,170.59897
58,0.5858586,164.44025
59,0.5959596,172.83887
60,0.6060606,166.4905
61,0.61616164,173.71219
62,0.6262626,170.80316
63,0.6363636,161.5664
64,0.64646465,151.4408
65,0.65656567,163.0175
66,0.6666667,167.57962
67,0.6767677,172.39423
68,0.68686867,157.97607
69,0.6969697,153.1645
70,0.7070707,151.73671
71,0.7171717,145.75038
72,0.72727275,155.33162
73,0.7373737,150.42639
74,0.74747473,159.40518
75,0.75757575,160.55
76,0.7676768,161.58377
77,0.7777778,153.74637
78,0.7878788,155.61072
79,0.7979798,166.42848
80,0.8080808,172.58885
81,0.8181818,186.9674
82,0.82828283,173.64601
83,0.83838385,166.93605
84,0.8484849,166.98509
85,0.85858583,176.26646
86,0.86868685,164.20958
87,0.8787879,166.67169
88,0.8888889,172.80551
89,0.8989899,168.66077
90,0.90909094,176.17844
91,0.9191919,161.68216
92,0.9292929,164.51056
93,0.93939394,177.86449
94,0.94949496,176.24812
95,0.959596,173.10016
96,0.969697,178.02899
97,0.97979796,170.53404
98,0.989899,167.23721
99,1.0,158.95798
