index,timestep,sample
0,0.0,43.788383
1,0.01010101,51.223248
2,0.02020202,51.48981
3,0.030303031,53.832336
4,0.04040404,53.96586
5,0.05050505,46.76424
6,0.060606062,36.689377
7,0.07070707,34.36261
8,0.08080808,30.192114
9,0.09090909,25.877895
10,0.1010101,26.772226
11,0.11111111,20.461998
12,0.121212125,24.629719
13,0.13131313,16.975876
14,0.14141414,13.867771
15,0.15151516,11.915951
16,0.16161616,7.8770895
17,0.17171717,17.880112
18,0.18181819,16.479925
19,0.1919192,17.354599
20,0.2020202,14.808781
21,0.21212122,8.216523
22,0.22222222,0.946435
23,0.23232323,3.3078022
24,0.24242425,-0.6314831
25,0.25252524,2.421845
26,0.26262626,13.532145
27,0.27272728,12.915943
28,0.28282827,17.359745
29,0.2929293,15.026658
30,0.3030303,13.800316
31,0.3131313,19.671803
32,0.32323232,17.978905
33,0.33333334,13.907175
34,0.34343433,12.450504
35,0.35353535,13.125259
36,0.36363637,10.384367
37,0.37373737,8.018916
38,0.3838384,12.082371
39,0.3939394,3.6871386
40,0.4040404,-2.1670566
41,0.41414142,-15.5799885
42,0.42424244,-12.675345
43,0.43434343,-18.830595
44,0.44444445,-12.138467
45,0.45454547,-10.191153
46,0.46464646,-8.475273
47,0.47474748,-2.0316596
48,0.4848485,-8.801062
49,0.4949495,-10.025324
50,0.5050505,-11.833595
51,0.5151515,-12.326639
52,0.5252525,-8.32984
53,0.53535354,-7.344714
54,0.54545456,-4.7881527
55,0.5555556,-11.905392
56,0.56565654,-16.033524
57,0.57575756,-10.395196
58,0.5858586,0.7661009
59,0.5959596,7.634731
60,0.6060606,10.732527
61,0.61616164,18.302128
62,0.6262626,22.936771
63,0.6363636,28.286795
64,0.64646465,19.448658
65,0.65656567,20.683733
66,0.6666667,24.759298
67,0.6767677,28.637016
68,0.68686867,20.758995
69,0.6969697,12.31644
70,0.7070707,18.821768
71,0.7171717,23.017143
72,0.72727275,23.28341
73,0.7373737,19.59952
74,0.74747473,23.232729
75,0.75757575,26.905685
76,0.7676768,30.397398
77,0.7777778,25.733044
78,0.7878788,28.73098
79,0.7979798,39.63101
80,0.8080808,22.728346
81,0.8181818,33.585144
82,0.82828283,42.542576
83,0.83838385,40.041855
84,0.8484849,43.053463
85,0.85858583,49.532013
86,0.86868685,47.535675
87,0.8787879,43.538033
88,0.8888889,41.021145
89,0.8989899,60.48242
90,0.90909094,53.46573
91,0.9191919,40.961643
92,0.9292929,40.37341
93,0.93939394,25.397408
94,0.94949496,25.719362
95,0.959596,39.26013
96,0.969697,47.01116
97,0.97979796,48.106647
98,0.989899,50.183144
99,1.0,43.759342
