index,timestep,sample
0,0.0,53.848057
1,0.01010101,48.784466
2,0.02020202,50.527813
3,0.030303031,54.889072
4,0.04040404,53.191174
5,0.05050505,58.020935
6,0.060606062,59.653038
7,0.07070707,60.438847
8,0.08080808,55.536217
9,0.09090909,46.783344
10,0.1010101,50.87961
11,0.11111111,53.86122
12,0.121212125,46.842422
13,0.13131313,46.26094
14,0.14141414,37.242912
15,0.15151516,30.149986
16,0.16161616,32.003143
17,0.17171717,39.56246
18,0.18181819,41.07132
19,0.1919192,39.14559
20,0.2020202,33.4567
21,0.21212122,30.497765
22,0.22222222,30.340265
23,0.23232323,24.929258
24,0.24242425,26.21362
25,0.25252524,24.648188
26,0.26262626,27.92656
27,0.27272728,24.983604
28,0.28282827,31.291386
29,0.2929293,29.906816
30,0.3030303,25.706434
31,0.3131313,22.332949
32,0.32323232,24.23089
33,0.33333334,21.423906
34,0.34343433,25.148954
35,0.35353535,17.923431
36,0.36363637,16.551056
37,0.37373737,10.389815
38,0.3838384,12.368531
39,0.3939394,7.156489
40,0.4040404,10.973563
41,0.41414142,12.085834
42,0.42424244,15.658815
43,0.43434343,27.186714
44,0.44444445,21.452917
45,0.45454547,23.09855
46,0.46464646,22.095419
47,0.47474748,16.84105
48,0.4848485,12.688557
49,0.4949495,17.646843
50,0.5050505,18.277008
51,0.5151515,11.422395
52,0.5252525,5.538331
53,0.53535354,-3.1740284
54,0.54545456,-2.8787725
55,0.5555556,6.3274183
56,0.56565654,2.8532305
57,0.57575756,-7.8192244
58,0.5858586,-6.755014
59,0.5959596,-2.6978502
60,0.6060606,-6.1123714
61,0.61616164,-12.1002865
62,0.6262626,-8.012405
63,0.6363636,-13.186136
64,0.64646465,-8.276146
65,0.65656567,-16.061062
66,0.6666667,-2.1594057
67,0.6767677,-4.1426525
68,0.68686867,-14.244742
69,0.6969697,-8.923527
70,0.7070707,-22.316734
71,0.7171717,-31.314285
72,0.72727275,-23.506779
73,0.7373737,-29.713467
74,0.74747473,-20.192896
75,0.75757575,0.3510208
76,0.7676768,-10.564354
77,0.7777778,-6.68746
78,0.7878788,-9.906664
79,0.7979798,-9.786699
80,0.8080808,-14.184845
81,0.8181818,2.3222466
82,0.82828283,1.7843325
83,0.83838385,-11.631965
84,0.8484849,-11.205226
85,0.85858583,-8.525833
86,0.86868685,-2.2611532
87,0.8787879,-2.749548
88,0.8888889,4.4007416
89,0.8989899,-2.5751014
90,0.90909094,4.4793835
91,0.9191919,-10.372486
92,0.9292929,3.261592
93,0.93939394,15.822612
94,0.94949496,1.9541321
95,0.959596,3.8264756
96,0.969697,26.884459
97,0.97979796,29.823463
98,0.989899,34.02377
99,1.0,36.755207
