index,timestep,sample
0,0.0,30.21971
1,0.01010101,28.96771
2,0.02020202,26.443188
3,0.030303031,23.958303
4,0.04040404,22.608894
5,0.05050505,21.062336
6,0.060606062,27.750393
7,0.07070707,33.810852
8,0.08080808,35.6719
9,0.09090909,34.1441
10,0.1010101,41.21548
11,0.11111111,45.511227
12,0.121212125,43.99988
13,0.13131313,50.857643
14,0.14141414,58.974564
15,0.15151516,66.4946
16,0.16161616,69.77203
17,0.17171717,74.54572
18,0.18181819,68.6841
19,0.1919192,69.929184
20,0.2020202,68.53219
21,0.21212122,61.024216
22,0.22222222,55.615124
23,0.23232323,57.42528
24,0.24242425,53.059315
25,0.25252524,53.669083
26,0.26262626,54.240074
27,0.27272728,57.203926
28,0.28282827,53.09559
29,0.2929293,46.065804
30,0.3030303,52.536762
31,0.3131313,50.658745
32,0.32323232,39.24071
33,0.33333334,44.594097
34,0.34343433,45.23002
35,0.35353535,45.336197
36,0.36363637,48.441814
37,0.37373737,50.423016
38,0.3838384,53.656895
39,0.3939394,52.81039
40,0.4040404,52.45147
41,0.41414142,56.597473
42,0.42424244,61.537334
43,0.43434343,65.84032
44,0.44444445,61.78908
45,0.45454547,63.291847
46,0.46464646,65.14729
47,0.47474748,64.81564
48,0.4848485,68.81362
49,0.4949495,69.2358
50,0.5050505,72.26134
51,0.5151515,73.52449
52,0.5252525,67.3042
53,0.53535354,62.710384
54,0.54545456,68.37663
55,0.5555556,67.10323
56,0.56565654,73.06769
57,0.57575756,65.215996
58,0.5858586,68.64126
59,0.5959596,68.26462
60,0.6060606,64.308136
61,0.61616164,63.54031
62,0.6262626,58.930336
63,0.6363636,60.161278
64,0.64646465,57.39344
65,0.65656567,58.967735
66,0.6666667,57.141277
67,0.6767677,36.0143
68,0.68686867,29.802864
69,0.6969697,30.693865
70,0.7070707,29.345514
71,0.7171717,28.555077
72,0.72727275,36.23893
73,0.7373737,40.478092
74,0.74747473,36.974007
75,0.75757575,33.939075
76,0.7676768,43.090565
77,0.7777778,41.26828
78,0.7878788,42.449814
79,0.7979798,54.688335
80,0.8080808,56.69117
81,0.8181818,57.11435
82,0.82828283,55.751335
83,0.83838385,54.316936
84,0.8484849,55.93112
85,0.85858583,62.497776
86,0.86868685,77.86335
87,0.8787879,82.16579
88,0.8888889,97.631516
89,0.8989899,91.78978
90,0.90909094,90.50424
91,0.9191919,93.68783
92,0.9292929,100.862335
93,0.93939394,102.17985
94,0.94949496,105.68142
95,0.959596,102.83392
96,0.969697,87.300835
97,0.97979796,91.44995
98,0.989899,91.56802
99,1.0,84.48204
