index,timestep,sample
0,0.0,24.552635
1,0.01010101,29.114183
2,0.02020202,23.455708
3,0.030303031,26.71145
4,0.04040404,22.979734
5,0.05050505,29.381824
6,0.060606062,29.621115
7,0.07070707,28.872849
8,0.08080808,26.828533
9,0.09090909,28.086004
10,0.1010101,26.115433
11,0.11111111,27.262314
12,0.121212125,23.666548
13,0.13131313,35.632
14,0.14141414,37.584152
15,0.15151516,31.22036
16,0.16161616,38.61835
17,0.17171717,43.954636
18,0.18181819,44.349976
19,0.1919192,52.189377
20,0.2020202,54.721985
21,0.21212122,52.054543
22,0.22222222,52.966896
23,0.23232323,52.378445
24,0.24242425,54.646545
25,0.25252524,49.873566
26,0.26262626,43.28001
27,0.27272728,41.79575
28,0.28282827,49.502544
29,0.2929293,46.10037
30,0.3030303,48.103348
31,0.3131313,49.733078
32,0.32323232,48.957317
33,0.33333334,54.70608
34,0.34343433,54.94645
35,0.35353535,54.752983
36,0.36363637,62.419296
37,0.37373737,67.629135
38,0.3838384,66.75713
39,0.3939394,63.689613
40,0.4040404,64.41721
41,0.41414142,68.412994
42,0.42424244,56.8992
43,0.43434343,51.25536
44,0.44444445,59.477314
45,0.45454547,55.04442
46,0.46464646,57.544632
47,0.47474748,51.224194
48,0.4848485,53.736607
49,0.4949495,58.6839
50,0.5050505,59.235558
51,0.5151515,64.272934
52,0.5252525,71.81149
53,0.53535354,66.70011
54,0.54545456,63.49262
55,0.5555556,51.714867
56,0.56565654,54.397606
57,0.57575756,48.188232
58,0.5858586,50.65277
59,0.5959596,53.24012
60,0.6060606,42.851986
61,0.61616164,38.78539
62,0.6262626,39.02498
63,0.6363636,40.063595
64,0.64646465,40.245026
65,0.65656567,36.09747
66,0.6666667,33.755997
67,0.6767677,32.366173
68,0.68686867,34.143425
69,0.6969697,47.08131
70,0.7070707,66.939224
71,0.7171717,58.10015
72,0.72727275,66.897644
73,0.7373737,54.827087
74,0.74747473,57.897205
75,0.75757575,54.623005
76,0.7676768,57.375126
77,0.7777778,60.08407
78,0.7878788,40.126602
79,0.7979798,43.63492
80,0.8080808,39.29532
81,0.8181818,24.918877
82,0.82828283,27.210993
83,0.83838385,27.194315
84,0.8484849,27.955164
85,0.85858583,40.09837
86,0.86868685,50.547752
87,0.8787879,53.171944
88,0.8888889,71.04858
89,0.8989899,65.28309
90,0.90909094,65.1074
91,0.9191919,72.08091
92,0.9292929,70.58044
93,0.93939394,66.852715
94,0.94949496,71.55487
95,0.959596,84.183464
96,0.969697,76.1185
97,0.97979796,84.61235
98,0.989899,84.55915
99,1.0,82.6602
