index,timestep,sample
0,0.0,45.232643
1,0.01010101,41.823486
2,0.02020202,41.822086
3,0.030303031,38.915417
4,0.04040404,43.809875
5,0.05050505,47.33819
6,0.060606062,49.993546
7,0.07070707,47.243523
8,0.08080808,46.371952
9,0.09090909,43.409885
10,0.1010101,44.86181
11,0.11111111,44.71855
12,0.121212125,43.781128
13,0.13131313,37.378365
14,0.14141414,40.39026
15,0.15151516,47.065052
16,0.16161616,42.63152
17,0.17171717,38.82491
18,0.18181819,38.39876
19,0.1919192,40.31525
20,0.2020202,41.339806
21,0.21212122,34.455784
22,0.22222222,30.876009
23,0.23232323,28.98499
24,0.24242425,26.54448
25,0.25252524,18.844624
26,0.26262626,14.261815
27,0.27272728,13.864212
28,0.28282827,8.024659
29,0.2929293,5.871677
30,0.3030303,0.31512594
31,0.3131313,1.291342
32,0.32323232,1.7535833
33,0.33333334,-0.26238763
34,0.34343433,2.312379
35,0.35353535,7.1393647
36,0.36363637,8.48819
37,0.37373737,4.384161
38,0.3838384,6.28556
39,0.3939394,11.270214
40,0.4040404,8.079537
41,0.41414142,1.5849466
42,0.42424244,0.5658481
43,0.43434343,1.2202992
44,0.44444445,8.323433
45,0.45454547,-0.96918106
46,0.46464646,3.8221598
47,0.47474748,6.039529
48,0.4848485,14.328936
49,0.4949495,21.84649
50,0.5050505,11.281692
51,0.5151515,4.826457
52,0.5252525,10.621605
53,0.53535354,7.653179
54,0.54545456,8.967704
55,0.5555556,12.978317
56,0.56565654,18.191914
57,0.57575756,11.130308
58,0.5858586,12.747517
59,0.5959596,18.192934
60,0.6060606,16.642439
61,0.61616164,12.872143
62,0.6262626,11.760074
63,0.6363636,6.5229225
64,0.64646465,12.254658
65,0.65656567,2.183648
66,0.6666667,7.84109
67,0.6767677,9.869764
68,0.68686867,15.876366
69,0.6969697,17.268404
70,0.7070707,17.952463
71,0.7171717,22.493803
72,0.72727275,21.057451
73,0.7373737,17.30885
74,0.74747473,15.840652
75,0.75757575,14.747527
76,0.7676768,21.760143
77,0.7777778,23.39026
78,0.7878788,11.789127
79,0.7979798,3.4855776
80,0.8080808,2.6456785
81,0.8181818,-4.557776
82,0.82828283,-3.097506
83,0.83838385,-18.008493
84,0.8484849,-18.398832
85,0.85858583,-20.120554
86,0.86868685,-18.01321
87,0.8787879,-9.134721
88,0.8888889,-5.9478283
89,0.8989899,7.140271
90,0.90909094,12.098482
91,0.9191919,10.269833
92,0.9292929,10.33277
93,0.93939394,19.842232
94,0.94949496,32.557716
95,0.959596,29.599619
96,0.969697,35.206055
97,0.97979796,29.178596
98,0.989899,19.970688
99,1.0,37.465767
