index,timestep,sample
0,0.0,-34.45756
1,0.01010101,-34.506157
2,0.02020202,-32.447353
3,0.030303031,-32.857845
4,0.04040404,-31.333498
5,0.05050505,-38.708717
6,0.060606062,-33.845066
7,0.07070707,-29.345573
8,0.08080808,-21.759308
9,0.09090909,-25.937246
10,0.1010101,-14.35315
11,0.11111111,-15.294093
12,0.121212125,-17.711018
13,0.13131313,-7.5661097
14,0.14141414,-4.619189
15,0.15151516,-4.1375585
16,0.16161616,-3.4991093
17,0.17171717,-7.7032084
18,0.18181819,-3.4309134
19,0.1919192,-1.8655269
20,0.2020202,-10.607773
21,0.21212122,-12.11556
22,0.22222222,-7.6591387
23,0.23232323,-3.7616038
24,0.24242425,-4.298756
25,0.25252524,-20.26322
26,0.26262626,-23.08265
27,0.27272728,-26.35725
28,0.28282827,-12.291985
29,0.2929293,-8.2341585
30,0.3030303,-10.747708
31,0.3131313,-11.928347
32,0.32323232,-16.479557
33,0.33333334,-18.55383
34,0.34343433,-7.0170746
35,0.35353535,-8.517926
36,0.36363637,-9.936912
37,0.37373737,-11.901366
38,0.3838384,-21.239937
39,0.3939394,-21.258966
40,0.4040404,-26.297054
41,0.41414142,-21.902021
42,0.42424244,-22.075274
43,0.43434343,-16.872507
44,0.44444445,-21.638355
45,0.45454547,-18.534657
46,0.46464646,-27.490276
47,0.47474748,-20.942781
48,0.4848485,-23.66362
49,0.4949495,-15.575725
50,0.5050505,-15.139808
51,0.5151515,-16.930363
52,0.5252525,-20.430016
53,0.53535354,-17.218966
54,0.54545456,-15.204289
55,0.5555556,-16.51368
56,0.56565654,-21.26577
57,0.57575756,-29.413994
58,0.5858586,-27.20186
59,0.5959596,-26.873617
60,0.6060606,-28.188612
61,0.61616164,-35.12405
62,0.6262626,-30.926582
63,0.6363636,-23.282005
64,0.64646465,-29.205954
65,0.65656567,-33.080658
66,0.6666667,-22.741001
67,0.6767677,-18.60926
68,0.68686867,-17.979717
69,0.6969697,-15.549045
70,0.7070707,-18.959164
71,0.7171717,-30.66256
72,0.72727275,-26.740078
73,0.7373737,-21.674706
74,0.74747473,-37.83598
75,0.75757575,-43.30477
76,0.7676768,-38.044613
77,0.7777778,-31.55452
78,0.7878788,-25.59617
79,0.7979798,-16.570042
80,0.8080808,-12.948639
81,0.8181818,-30.221306
82,0.82828283,-38.849476
83,0.83838385,-34.001194
84,0.8484849,-27.607758
85,0.85858583,-39.909733
86,0.86868685,-49.776848
87,0.8787879,-58.18225
88,0.8888889,-62.344112
89,0.8989899,-75.679504
90,0.90909094,-69.05539
91,0.9191919,-62.812996
92,0.9292929,-56.00991
93,0.93939394,-55.165604
94,0.94949496,-66.08955
95,0.959596,-61.079155
96,0.969697,-74.45173
97,0.97979796,-86.898506
98,0.989899,-91.695274
99,1.0,-102.896454
