index,timestep,sample
0,0.0,-32.837482
1,0.01010101,-31.366934
2,0.02020202,-34.73374
3,0.030303031,-39.36515
4,0.04040404,-33.269176
5,0.05050505,-36.345673
6,0.060606062,-33.23865
7,0.07070707,-44.005356
8,0.08080808,-40.783386
9,0.09090909,-35.37097
10,0.1010101,-37.126175
11,0.11111111,-34.122665
12,0.121212125,-31.673819
13,0.13131313,-29.095203
14,0.14141414,-28.637995
15,0.15151516,-25.146446
16,0.16161616,-24.632748
17,0.17171717,-27.918217
18,0.18181819,-25.280518
19,0.1919192,-22.535536
20,0.2020202,-19.292685
21,0.21212122,-14.252957
22,0.22222222,-8.372681
23,0.23232323,-12.639796
24,0.24242425,-10.481374
25,0.25252524,-21.811205
26,0.26262626,-21.467646
27,0.27272728,-18.872372
28,0.28282827,-6.311821
29,0.2929293,3.4637737
30,0.3030303,8.311951
31,0.3131313,6.877715
32,0.32323232,9.7187605
33,0.33333334,9.230986
34,0.34343433,11.124386
35,0.35353535,3.5945587
36,0.36363637,6.530034
37,0.37373737,10.126995
38,0.3838384,15.17802
39,0.3939394,14.925144
40,0.4040404,19.38173
41,0.41414142,16.56362
42,0.42424244,26.745308
43,0.43434343,27.800308
44,0.44444445,34.123207
45,0.45454547,34.643013
46,0.46464646,32.933575
47,0.47474748,35.615444
48,0.4848485,34.69515
49,0.4949495,27.985146
50,0.5050505,37.95638
51,0.5151515,47.87154
52,0.5252525,48.73317
53,0.53535354,37.25711
54,0.54545456,36.512165
55,0.5555556,36.01182
56,0.56565654,33.91096
57,0.57575756,41.8687
58,0.5858586,48.439617
59,0.5959596,43.237312
60,0.6060606,45.52736
61,0.61616164,48.62606
62,0.6262626,60.567017
63,0.6363636,61.086422
64,0.64646465,62.012054
65,0.65656567,62.442142
66,0.6666667,77.75657
67,0.6767677,75.11721
68,0.68686867,91.04828
69,0.6969697,96.250206
70,0.7070707,97.98986
71,0.7171717,104.71854
72,0.72727275,99.418785
73,0.7373737,94.328674
74,0.74747473,111.22728
75,0.75757575,116.41694
76,0.7676768,121.64163
77,0.7777778,134.81741
78,0.7878788,137.83188
79,0.7979798,142.07468
80,0.8080808,159.1286
81,0.8181818,150.09686
82,0.82828283,161.63637
83,0.83838385,153.4557
84,0.8484849,136.9872
85,0.85858583,121.90447
86,0.86868685,123.50997
87,0.8787879,111.19898
88,0.8888889,111.6152
89,0.8989899,126.24678
90,0.90909094,122.35495
91,0.9191919,125.70533
92,0.9292929,121.55323
93,0.93939394,120.59345
94,0.94949496,120.74876
95,0.959596,119.75192
96,0.969697,104.74689
97,0.97979796,118.626854
98,0.989899,110.49059
99,1.0,107.04148
