index,timestep,sample
0,0.0,-23.009653
1,0.01010101,-17.86768
2,0.02020202,-16.85549
3,0.030303031,-19.014181
4,0.04040404,-23.497908
5,0.05050505,-20.006947
6,0.060606062,-24.475763
7,0.07070707,-27.79161
8,0.08080808,-33.765457
9,0.09090909,-37.27607
10,0.1010101,-43.761124
11,0.11111111,-44.2481
12,0.121212125,-49.420685
13,0.13131313,-44.041218
14,0.14141414,-41.586117
15,0.15151516,-46.93651
16,0.16161616,-53.882435
17,0.17171717,-47.81452
18,0.18181819,-52.9619
19,0.1919192,-51.90631
20,0.2020202,-56.853268
21,0.21212122,-50.88325
22,0.22222222,-39.074524
23,0.23232323,-39.985382
24,0.24242425,-34.28542
25,0.25252524,-34.173496
26,0.26262626,-41.12784
27,0.27272728,-40.534462
28,0.28282827,-43.388855
29,0.2929293,-47.815277
30,0.3030303,-42.367393
31,0.3131313,-40.206524
32,0.32323232,-34.022163
33,0.33333334,-29.615423
34,0.34343433,-26.51642
35,0.35353535,-21.853436
36,0.36363637,-26.578478
37,0.37373737,-21.388412
38,0.3838384,-30.043728
39,0.3939394,-26.140903
40,0.4040404,-23.773354
41,0.41414142,-29.412268
42,0.42424244,-31.867748
43,0.43434343,-30.775026
44,0.44444445,-33.62408
45,0.45454547,-29.90214
46,0.46464646,-32.952354
47,0.47474748,-31.869305
48,0.4848485,-33.501526
49,0.4949495,-40.557987
50,0.5050505,-36.914696
51,0.5151515,-31.977123
52,0.5252525,-35.7386
53,0.53535354,-35.838894
54,0.54545456,-31.055452
55,0.5555556,-32.42604
56,0.56565654,-41.4114
57,0.57575756,-34.02855
58,0.5858586,-35.940304
59,0.5959596,-36.570778
60,0.6060606,-43.51698
61,0.61616164,-45.519253
62,0.6262626,-42.21772
63,0.6363636,-45.792843
64,0.64646465,-41.655476
65,0.65656567,-36.203117
66,0.6666667,-42.5999
67,0.6767677,-40.748867
68,0.68686867,-47.697002
69,0.6969697,-53.73415
70,0.7070707,-49.39857
71,0.7171717,-57.30973
72,0.72727275,-57.221382
73,0.7373737,-57.78078
74,0.74747473,-72.40327
75,0.75757575,-75.77241
76,0.7676768,-87.07188
77,0.7777778,-89.919235
78,0.7878788,-92.33044
79,0.7979798,-89.85155
80,0.8080808,-98.24843
81,0.8181818,-103.37168
82,0.82828283,-97.807106
83,0.83838385,-95.381836
84,0.8484849,-101.04907
85,0.85858583,-90.75154
86,0.86868685,-110.23867
87,0.8787879,-123.89726
88,0.8888889,-116.459404
89,0.8989899,-107.08843
90,0.90909094,-95.52162
91,0.9191919,-99.58756
92,0.9292929,-117.3529
93,0.93939394,-121.85118
94,0.94949496,-108.78293
95,0.959596,-104.252396
96,0.969697,-117.54379
97,0.97979796,-114.13092
98,0.989899,-110.63686
99,1.0,-121.0184
