index,timestep,sample
0,0.0,7.2537813
1,0.01010101,7.8404775
2,0.02020202,8.249271
3,0.030303031,6.567603
4,0.04040404,10.795976
5,0.05050505,14.96961
6,0.060606062,15.293108
7,0.07070707,14.493946
8,0.08080808,16.06423
9,0.09090909,12.468163
10,0.1010101,14.145186
11,0.11111111,12.813768
12,0.121212125,7.72853
13,0.13131313,7.7090125
14,0.14141414,6.126483
15,0.15151516,4.306716
16,0.16161616,11.00057
17,0.17171717,6.456722
18,0.18181819,10.700804
19,0.1919192,8.270191
20,0.2020202,1.3184199
21,0.21212122,4.5143337
22,0.22222222,0.36000443
23,0.23232323,-0.051792055
24,0.24242425,3.8906448
25,0.25252524,11.945427
26,0.26262626,8.935756
27,0.27272728,11.580166
28,0.28282827,11.733511
29,0.2929293,9.673457
30,0.3030303,13.204313
31,0.3131313,16.55866
32,0.32323232,23.725565
33,0.33333334,22.491606
34,0.34343433,26.379665
35,0.35353535,22.351618
36,0.36363637,16.730413
37,0.37373737,17.140467
38,0.3838384,18.669445
39,0.3939394,14.228006
40,0.4040404,5.23125
41,0.41414142,11.044203
42,0.42424244,7.864313
43,0.43434343,4.3783855
44,0.44444445,3.7659662
45,0.45454547,13.71323
46,0.46464646,7.6961303
47,0.47474748,18.470669
48,0.4848485,18.493456
49,0.4949495,11.854586
50,0.5050505,10.250988
51,0.5151515,6.0357494
52,0.5252525,11.392424
53,0.53535354,13.070721
54,0.54545456,6.9151616
55,0.5555556,9.672615
56,0.56565654,-0.968668
57,0.57575756,4.846565
58,0.5858586,10.782974
59,0.5959596,6.5595512
60,0.6060606,14.009462
61,0.61616164,9.608364
62,0.6262626,8.2053795
63,0.6363636,12.065685
64,0.64646465,10.669179
65,0.65656567,12.807745
66,0.6666667,18.237762
67,0.6767677,15.618952
68,0.68686867,11.613679
69,0.6969697,18.865278
70,0.7070707,20.897083
71,0.7171717,29.96217
72,0.72727275,33.13539
73,0.7373737,46.218357
74,0.74747473,39.853134
75,0.75757575,51.954384
76,0.7676768,52.684414
77,0.7777778,56.155853
78,0.7878788,63.375744
79,0.7979798,65.45183
80,0.8080808,71.75004
81,0.8181818,70.538956
82,0.82828283,74.52474
83,0.83838385,78.94682
84,0.8484849,88.15871
85,0.85858583,80.56121
86,0.86868685,80.43225
87,0.8787879,82.02963
88,0.8888889,92.432304
89,0.8989899,89.75357
90,0.90909094,96.07258
91,0.9191919,88.04595
92,0.9292929,85.85706
93,0.93939394,88.85972
94,0.94949496,88.610664
95,0.959596,79.6932
96,0.969697,84.10423
97,0.97979796,80.361336
98,0.989899,86.02443
99,1.0,80.01577
